ax,ay,az,gx,gy,gz
0.44,0.134,-1.34,50.415,0.061,-23.193
0.55,0.928,-1.608,29.663,4.333,-15.32
0.612,0.675,-2.072,16.174,16.174,-14.526
0.11,0.23,-2.493,7.202,23.682,-11.658
-0.799,-0.34,-2.986,-1.953,25.208,-8.179
-2.024,-0.723,-3.732,-4.578,9.644,-3.601
-3.326,-1.034,-4.474,-1.404,-9.277,2.075
-3.78,-1.053,-4.752,1.831,-33.142,5.371
-3.909,-0.641,-4.919,4.944,-54.932,5.798
-3.651,0.053,-5.087,4.211,-73.303,7.629
-3.326,0.364,-5.067,-2.93,-91.736,9.399
-2.675,0.67,-4.474,-20.447,-93.933,16.174
-2.637,0.651,-4.043,-30.212,-102.905,20.63
-1.766,0.971,-3.33,-40.222,-108.643,24.963
-0.976,1.249,-2.656,-44.556,-112.183,27.283
-0.488,1.421,-1.885,-55.908,-114.258,29.541
0.062,1.364,-0.278,-66.65,-115.906,26.428
0.88,0.89,1.048,-71.411,-112.305,22.217
1.995,0.699,1.704,-77.209,-101.013,21.423
2.335,0.139,1.675,-72.937,-94.666,14.343
2.641,-0.464,1.531,-69.092,-89.417,4.089
3.665,-1.105,1.479,-65.552,-85.327,3.174
4.508,-1.617,1.9,-63.293,-75.684,9.399
4.771,-2.024,2.311,-57.556,-60.73,15.137
4.455,-2.096,2.488,-51.208,-46.814,15.625
3.828,-1.938,2.464,-40.527,-32.349,10.498
2.823,-1.613,2.278,-30.823,-28.564,5.249
2.541,-1.364,2.196,-24.841,-25.513,2.258
2.627,-1.311,2.115,-20.264,-21.79,1.526
2.866,-1.254,2.086,-14.221,-15.93,2.38
3.024,-0.833,2.182,-6.165,-6.592,2.625
3.34,0.459,2.388,-3.662,0.793,3.052
4.01,1.397,2.55,-3.601,7.263,1.526
5.355,2.512,2.656,-8.24,17.212,-5.493
6.991,3.182,2.546,-16.968,30.579,-13.428
8.695,3.144,2.684,-25.146,59.937,-22.156
10.02,3.474,2.948,-34.851,90.149,-29.175
9.757,3.335,2.517,-40.405,120.728,-34.058
8.183,2.699,1.579,-39.734,142.09,-37.537
6.168,2.082,0.713,-40.588,156.128,-40.161
4.656,2.278,-0.077,-48.767,165.405,-45.959
4.082,2.527,-0.909,-58.533,179.077,-52.612
3.216,2.192,-1.708,-65.247,191.956,-64.88
2.096,1.522,-2.617,-70.19,201.172,-69.336
-0.474,-0.148,-3.799,-67.261,199.341,-70.312
-3.508,-1.704,-5.005,-52.612,170.837,-68.542
-6.479,-3.871,-5.541,-46.448,144.348,-69.946
