ax,ay,az,gx,gy,gz
-0.541,-0.828,-2.378,-20.935,-10.559,52.185
-1.57,-0.144,-2.378,-15.991,-9.949,21.484
-0.962,1.005,-0.775,-23.804,-11.047,1.038
0.354,1.235,1.546,-29.724,6.653,-14.282
1.579,1.579,3.311,-37.964,40.039,-34.668
2.105,0.818,3.555,-35.034,71.106,-41.87
1.699,-0.067,2.388,-21.545,88.074,-38.33
1.105,-0.938,0.392,11.597,85.999,-42.725
1.153,-1.302,-0.627,49.255,88.135,-59.204
1.282,-1.44,-1.981,69.275,92.529,-74.28
1.239,-1.866,-3.991,75.256,101.624,-81.36
0.981,-2.775,-6.68,84.045,87.524,-61.157
0.373,-2.771,-10.106,83.008,64.087,-46.021
-0.12,-2.713,-11.8,89.233,37.17,-44.739
-0.464,-3.072,-13.025,107.117,10.193,-46.265
-0.785,-3.431,-13.839,139.893,-12.085,-48.95
-1.321,-3.158,-14.729,171.936,-42.358,-43.274
-1.871,-1.904,-15.906,156.006,-70.374,-19.226
-2.038,-1.33,-16.557,118.652,-107.666,16.174
-1.924,-1.249,-16.801,90.881,-148.682,43.518
-1.608,-1.325,-16.715,74.89,-186.707,52.979
-0.909,-2.043,-16.183,65.125,-225.586,58.899
0.282,-4.369,-13.776,70.007,-248.169,90.881
1.613,-2.067,-8.355,108.948,-260.681,100.22
4.488,4.077,-2.101,146.912,-289.734,62.439
11.374,10.422,8.489,121.765,-278.259,41.199
16.671,14.815,20.031,36.682,-195.007,56.763
17.207,16.82,27.979,-23.804,-121.887,55.603
16.069,15.193,28.433,-65.186,-64.758,29.297
15.466,12.26,27.031,-86.365,-4.211,7.568
13.465,9.996,23.265,-103.943,56.641,-14.954
10.216,7.135,17.418,-122.986,115.662,-28.137
5.972,4.125,8.795,-129.456,144.043,-34.241
2.866,0.435,1.842,-116.333,155.518,-44.983
-1.024,-6.522,-5.656,-72.693,135.254,-52.551
-4.723,-13.427,-11.269,-10.62,94.91,-38.818
-7.321,-16.346,-14.284,82.153,29.968,-5.92
-8.388,-13.571,-16.054,129.639,-31.128,24.048
-7.57,-9.47,-15.341,129.578,-93.079,56.458
-5.278,-5.819,-11.245,121.887,-128.784,88.013
-3.287,-1.014,-5.651,126.038,-140.686,103.333
-1.948,5.431,0.656,118.042,-150.513,67.993
2.211,9.767,10.728,117.065,-137.207,37.537
5.838,12.183,17.117,116.699,-93.14,9.033
8.073,14.71,21.347,104.187,-29.724,-19.653
8.738,16.681,22.95,75.806,28.259,-50.171
9.101,16.36,22.28,22.766,97.351,-82.458
9.144,13.504,18.734,-12.085,145.203,-97.046
9.188,11.867,14.671,-47.974,177.002,-111.45
9.771,9.953,10.168,-82.031,198.059,-121.582
10.714,7.288,5.929,-100.952,222.107,-136.536
11.207,4.45,1.206,-122.192,253.418,-138.245
9.953,0.866,-7.302,-133.118,248.84,-126.343
7.159,-4.359,-14.399,-136.108,220.215,-114.197
3.488,-13.355,-19.614,-78.308,168.701,-128.601
1.258,-21.088,-20.677,18.433,124.329,-114.075
0.866,-20.476,-19.04,94.177,72.815,-43.091
0.502,-12.341,-15.647,118.896,50.659,7.812
-0.191,-4.331,-13.25,114.075,25.94,13.611
-0.517,0.512,-9.953,95.215,5.798,0.732
-0.115,2.34,-6.69,74.28,-5.554,-7.69
0.182,2.871,-4.13,46.509,-10.742,-9.949
0.646,2.948,-1.641,14.343,-9.644,-6.165
0.727,2.689,-0.608,-1.465,-6.592,-11.841
0.627,2.335,-0.536,-24.597,3.174,-12.878
0.067,0.526,-1.192,-25.269,0.122,-12.573
-0.191,-0.282,-1.689,-29.541,-4.7,-10.986
-0.431,-0.641,-1.507,-29.175,-3.357,-8.118
-0.541,-0.172,-1.522,-28.564,-5.798,-6.653
-0.469,-0.153,-1.316,-25.635,-3.174,-8.118
-0.459,-0.249,-1.488,-13.367,-5.554,-6.897
-0.335,0.627,-1.546,-4.089,-9.399,-10.559
0.378,2.517,-1.206,-1.587,-13.306,-12.939
1.292,4.115,-0.569,-9.46,-12.329,-20.569
1.723,4.771,-0.479,-20.02,-9.338,-27.649
1.794,5.072,-0.876,-29.114,-10.315,-36.438
1.967,5.201,-1.192,-31.006,-15.625,-45.898
2.632,6.374,-1.091,-36.499,-13.855,-53.894
3.292,8.417,-1.172,-57.495,-8.85,-69.275
3.871,9.058,-1.029,-86.67,-4.456,-89.966
3.905,7.264,-0.689,-102.051,10.376,-108.521
2.742,4.618,-1.125,-113.22,23.193,-130.066
0.837,-0.22,-2.172,-107.422,16.663,-139.771
0.278,-5.053,-2.244,-95.886,6.287,-141.357
-0.187,-10.542,-1.684,-66.589,2.502,-124.207
-0.857,-13.121,-1.182,-24.719,0.0,-95.642
-1.01,-11.092,-0.885,5.798,-9.033,-67.932
0.182,-7.742,-0.641,7.69,-12.268,-55.298
1.172,-6.288,-0.9,18.005,-7.812,-52.185
1.34,-5.34,-2.201,34.18,-9.644,-45.837
1.11,-4.374,-3.632,52.979,-15.076,-34.485
0.56,-3.053,-5.125,65.002,-27.039,-19.531
0.019,-1.287,-7.077,52.002,-41.687,-11.414
0.144,-0.9,-8.202,33.447,-58.411,-7.751
0.679,-1.68,-8.929,17.212,-72.693,-4.211
1.479,-2.809,-9.589,12.268,-85.632,-0.61
2.211,-3.163,-10.125,-2.38,-100.83,9.949
2.876,-4.149,-10.891,-16.174,-114.075,21.79
2.689,-5.575,-11.714,-22.217,-138.977,32.043
2.172,-7.01,-12.083,-22.827,-160.706,37.842
1.747,-9.14,-11.872,-11.414,-189.453,49.744
2.335,-10.288,-9.814,2.747,-219.482,85.022
3.311,-5.522,-2.661,6.653,-231.079,109.924
4.627,3.24,6.321,-17.944,-233.154,107.3
7.206,10.733,16.069,-42.419,-205.322,71.35
9.953,14.131,23.643,-79.102,-145.874,44.8
10.106,14.336,26.615,-119.751,-54.382,7.568
8.144,11.298,23.639,-152.893,-7.812,-9.033
7.168,6.962,19.854,-168.213,26.855,-22.644
6.412,2.316,15.7,-163.086,66.345,-31.372
4.182,-1.713,11.37,-129.822,105.591,-37.109
0.742,-2.924,6.092,-94.116,119.202,-47.607
-2.862,-3.196,0.067,-74.036,107.239,-46.387
-3.933,-3.833,-2.78,-49.377,86.243,-39.062
-4.216,-3.756,-4.465,-38.879,52.917,-22.461
-3.68,-3.426,-4.862,-29.48,25.452,-12.634
-2.613,-2.905,-4.407,-1.038,6.042,-11.414
-0.847,-1.809,-3.618,14.893,-3.723,-10.01
-0.234,-1.125,-2.842,10.254,-4.578,-3.479
-0.043,-1.101,-2.302,0.61,-7.263,4.761
0.364,-1.101,-1.258,-14.221,-4.028,11.658
0.589,-1.215,-0.144,-16.357,6.165,11.902
