ax,ay,az,gx,gy,gz
-0.21750914,1.272438,0.20634492,48.26406,-25.627787,50.84343
0.22408846,2.920392,1.5492753,17.525532,-46.439762,0.6814194
1.2824596,3.4619374,2.7291715,7.5167866,-41.17966,-20.792347
2.373589,3.3073764,3.441728,28.719439,-2.11614,-26.455608
2.4005134,3.8547752,2.8283918,35.49205,16.918943,-34.44099
2.4751773,4.4427876,2.6448212,31.26654,44.914692,-36.598034
2.2949955,5.002021,1.9391631,4.6835318,61.766636,-51.453312
2.4281662,5.216456,1.1679608,-16.56814,75.15759,-67.97251
2.4520843,4.892864,0.32553816,-17.227106,81.16168,-83.35021
2.3012624,4.276185,-0.6940826,-12.911984,72.248886,-96.42697
2.2855418,3.2546217,-1.4168608,-3.8794827,69.88731,-116.065155
2.3991213,2.2304518,-2.4216807,8.407755,58.961403,-135.46513
2.2715461,1.5261148,-3.2142913,-7.021433,50.644737,-143.65634
2.2773166,0.24910153,-3.9492848,-21.40583,39.511528,-144.66942
2.2868786,-0.7509453,-4.3396406,-23.532892,27.561026,-140.16676
2.211055,-1.6702276,-4.8962173,-20.127752,17.457373,-136.88501
1.8886324,-2.1317093,-5.302276,-17.33883,3.3003104,-129.8697
1.3376917,-2.4562297,-5.777272,-15.979952,-9.8225765,-128.00363
0.9351312,-2.2538345,-6.0593038,-22.239212,-25.709583,-121.72744
0.8886881,-2.4183402,-5.542044,-25.634754,-33.97147,-113.11585
0.9331995,-2.6098814,-4.89743,-39.74081,-36.5748,-94.7769
0.46906638,-2.8222232,-4.757856,-37.97755,-44.16713,-81.031334
-0.90055877,-3.0544646,-5.50914,-38.436718,-62.44571,-80.91016
-1.2851825,-2.9016094,-5.4350166,-44.7094,-86.21513,-79.85318
-1.1904237,-2.8570476,-5.0133896,-43.93786,-101.67113,-73.71193
-1.0630696,-2.9062417,-4.1952033,-35.00203,-113.716125,-72.643265
-0.658459,-3.05907,-3.1934807,-26.279024,-114.65514,-60.95212
-0.7845807,-3.213096,-2.2755055,-32.943554,-110.27266,-52.400208
-1.4086931,-4.102075,-2.579132,-39.24394,-123.901886,-46.04787
-1.7151613,-5.3920817,-2.0560026,-25.750446,-142.07446,-45.294975
-1.1313804,-6.267097,-1.209065,-15.097264,-152.43275,-27.181263
0.07237811,-7.002207,0.5818687,-6.1951184,-148.90079,-3.685471
1.1555028,-7.7817535,2.4996526,11.738379,-137.7256,20.422836
1.0607895,-8.104645,2.8791134,41.075348,-131.81804,41.235577
0.8032445,-8.02175,3.457622,69.03218,-133.35973,59.385754
1.6010159,-6.9376793,4.1477933,42.786644,-128.9275,86.06887
2.4478517,-6.631559,5.4101195,21.040064,-113.11535,120.621376
2.7684264,-5.681635,5.7294307,15.62904,-102.99199,140.33005
2.8829498,-5.5981636,5.62622,25.261992,-95.14377,153.68005
2.613831,-5.0604544,5.269328,48.42477,-90.36995,167.60359
3.0093184,-2.9894042,5.53624,68.56847,-79.5388,171.1759
3.8668385,-0.5573088,6.1054654,75.654106,-51.715385,172.27217
4.453865,1.4464262,6.429131,82.45101,-21.522997,172.65695
4.942466,2.555743,6.476673,79.136406,4.240747,160.76318
5.010508,3.3931983,6.422022,80.29484,24.544647,149.53076
4.968853,3.841087,6.023279,87.335266,32.92997,135.79762
5.1323185,4.5542016,6.07175,86.85927,61.567085,116.08417
5.309567,4.9679885,6.0770144,83.70939,88.03997,97.39302
5.0174665,4.781416,5.056194,78.162125,104.084785,84.09069
4.4747653,4.1176734,4.1480193,72.48656,115.43642,73.76955
3.8016188,3.912765,3.0979643,59.96306,120.03233,63.07378
3.3511822,3.1386855,1.9567102,54.167492,125.04399,56.25237
2.5271733,2.4485233,0.62983006,63.529327,122.110306,40.261806
2.2618744,2.3185236,0.0919839,85.59976,118.85781,18.044504
2.5457191,3.3130977,0.46227705,92.84445,113.670784,-10.179887
2.5244892,3.717209,0.55695397,81.247536,122.85589,-29.932884
2.445669,3.1412113,0.04191695,70.11863,122.051315,-35.30128
2.3174522,2.8748925,-0.6975817,69.59401,123.7648,-45.119827
2.1962187,2.9020436,-1.2289793,72.366455,114.741905,-58.706085
2.4183462,2.9218187,-2.0030239,81.03718,110.12368,-76.23912
2.6127558,3.4285955,-2.8119621,88.33463,101.18057,-106.54089
2.5636008,3.7556973,-3.8710785,60.01471,87.88869,-132.8687
2.6069849,3.5546515,-4.8426623,35.201843,77.88316,-139.36299
