ax,ay,az,gx,gy,gz
-0.12,-0.857,-5.709,5.371,-38.574,26.917
-0.211,-0.703,-6.541,1.465,-65.43,19.043
-0.014,-0.584,-6.379,0.916,-91.553,18.921
0.818,-0.66,-5.991,-8.972,-87.708,33.142
0.502,-0.354,-6.575,-40.039,-88.379,51.27
-0.273,-0.115,-7.235,-44.861,-107.605,53.955
-0.809,0.392,-7.723,-46.936,-127.869,41.992
-1.392,0.694,-8.226,-58.35,-160.278,28.87
-1.287,1.201,-7.594,-83.252,-192.932,18.616
-0.134,1.713,-5.484,-94.177,-196.228,17.822
1.062,0.479,-3.886,-91.858,-200.806,16.357
2.23,-1.172,-1.828,-76.111,-194.946,14.832
2.771,-2.082,0.057,-62.134,-204.834,15.076
4.527,-2.067,2.842,-52.307,-197.449,18.921
5.436,-1.359,5.938,-60.181,-175.903,21.301
5.345,-1.263,7.197,-51.941,-151.245,18.372
4.776,-0.852,7.594,-50.232,-136.719,19.348
4.417,-0.598,7.809,-44.739,-120.605,18.494
4.197,-0.45,7.762,-31.921,-104.004,11.78
4.063,-0.153,7.709,-27.161,-85.449,7.08
3.871,0.129,7.618,-24.048,-57.434,3.235
3.101,0.34,6.938,-17.7,-39.612,-1.404
2.436,0.66,6.307,-13.428,-26.733,-4.7
1.89,0.938,5.666,-9.827,-14.038,-6.836
1.55,1.01,4.867,-6.592,-6.958,-7.751
1.526,0.967,4.34,-0.183,2.38,-10.193
1.651,0.967,4.144,6.775,9.399,-12.451
1.943,1.091,4.34,9.399,20.203,-11.169
1.904,1.115,4.407,13.489,28.259,-14.099
2.345,1.081,5.048,15.259,37.415,-15.625
2.914,0.742,5.603,11.658,50.415,-13.611
3.484,0.287,6.068,9.155,68.97,-11.963
3.718,-0.321,6.192,12.817,84.167,-15.991
4.096,-0.708,6.546,23.987,102.295,-15.808
4.254,-0.833,6.675,24.719,111.267,-16.968
4.369,-1.555,6.336,26.245,124.023,-20.569
4.407,-2.407,5.589,38.391,131.836,-30.151
4.24,-2.704,4.756,50.781,140.93,-35.889
3.412,-2.527,3.019,66.833,135.62,-36.255
3.388,-2.541,1.861,90.271,159.668,-23.804
2.881,-1.766,0.115,92.834,168.701,-14.709
2.259,-1.096,-1.225,92.712,179.993,-11.841
1.589,-0.651,-2.651,87.646,178.772,-15.076
1.11,-0.651,-3.914,79.041,167.236,-24.963
0.522,-0.9,-5.536,73.853,150.513,-31.86
0.321,-1.306,-6.278,69.214,133.484,-33.447
0.345,-1.622,-6.527,70.923,120.728,-29.48
0.522,-1.388,-6.584,64.27,115.417,-23.926
-0.005,-1.024,-6.934,40.71,105.774,-18.127
-0.737,-0.895,-7.685,28.198,83.496,-17.395
-0.976,-1.148,-7.733,21.057,63.11,-21.606
-0.804,-1.402,-7.116,23.01,51.025,-26.55
-0.593,-1.129,-6.202,26.184,40.1,-23.56
-0.426,-0.301,-5.178,21.118,26.001,-15.259
-0.053,0.096,-4.058,16.968,24.536,-6.165
0.445,0.005,-3.307,20.691,32.776,5.127
0.857,-0.507,-2.866,27.832,45.166,10.498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
