ax,ay,az,gx,gy,gz
-0.584,-0.201,-1.148,2.808,26.611,-6.531
-0.057,0.751,-1.024,8.179,5.676,5.249
0.301,3.259,-0.517,8.972,4.7,0.488
0.938,4.694,-0.536,17.334,7.935,-7.019
1.211,5.91,-0.732,8.85,8.484,-7.507
1.373,6.876,-0.947,2.136,13.306,-13.55
1.144,8.498,-1.637,-16.724,17.761,-26.428
0.986,10.106,-1.986,-46.631,15.259,-43.701
1.608,11.91,-2.163,-77.271,6.47,-64.331
2.723,12.953,-2.038,-108.948,-1.953,-93.811
3.618,14.456,-2.488,-120.239,-13.184,-125.977
4.249,15.269,-2.838,-143.921,-18.738,-156.128
4.79,15.734,-3.436,-180.359,-26.184,-199.768
6.259,13.566,-3.943,-222.534,-24.597,-241.394
7.896,8.178,-4.048,-276.306,5.127,-248.657
7.948,-0.273,-4.005,-277.283,26.55,-236.45
7.986,-5.431,-3.311,-252.502,51.819,-228.271
8.02,-9.116,-2.933,-210.876,79.224,-213.074
7.312,-11.197,-3.058,-175.049,102.844,-187.073
6.235,-12.599,-3.302,-141.541,117.493,-143.372
4.177,-13.944,-3.551,-116.516,120.3,-116.089
2.244,-13.743,-4.374,-74.707,107.849,-102.051
-0.23,-12.403,-4.89,-41.565,79.895,-84.412
-1.369,-11.738,-4.709,-28.198,60.974,-64.575
-1.976,-11.417,-4.78,-12.634,34.546,-37.354
-2.402,-11.102,-5.178,-11.169,12.451,-13.062
-2.527,-10.594,-5.245,-5.92,-8.484,2.075
-2.172,-10.058,-5.111,0.671,-32.104,18.738
-1.215,-9.35,-4.642,4.944,-49.866,38.513
0.081,-8.958,-3.976,34.058,-59.57,59.326
1.34,-8.719,-3.23,52.612,-58.167,78.369
1.938,-8.556,-2.795,81.36,-48.34,92.468
2.292,-8.336,-3.034,100.159,-45.959,105.896
2.737,-8.082,-3.072,114.685,-46.631,124.268
3.163,-8.087,-3.029,142.212,-48.401,151.489
3.819,-7.805,-2.761,164.795,-47.058,178.467
4.867,-6.752,-2.421,185.547,-38.452,204.346
5.556,-5.182,-2.306,187.073,-28.503,233.826
5.766,-3.086,-2.225,191.101,-26.306,252.38
5.484,0.861,-2.287,193.726,-28.931,239.014
5.541,5.144,-1.632,182.983,-25.574,212.585
5.757,5.785,-0.593,168.945,-29.175,189.087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
