ax,ay,az,gx,gy,gz
-1.6610067,-0.11811926,-5.6816325,1.5069495,-106.719025,25.790133
-1.1457578,0.9609949,-5.141091,-0.58270055,-101.81678,19.249657
-0.9826952,2.2001212,-5.3396935,-27.364447,-111.115135,0.25905147
-0.5331598,1.8483543,-5.1832347,-45.68382,-111.28505,-4.908754
0.3391708,0.6456117,-5.1648726,-42.418472,-105.08067,-1.5297533
0.797653,-1.1855917,-5.707184,-23.638626,-104.95752,-1.7088503
0.69252044,-2.0538964,-6.259815,8.416268,-111.272675,-6.961175
0.8126424,-2.121627,-6.1584144,30.446754,-128.58443,-12.928626
1.4144622,-1.9382644,-5.568135,35.349724,-142.67633,-10.532521
1.945973,-1.3008182,-3.8524714,5.582269,-148.39325,6.4125743
2.563152,-0.5290923,-1.3554633,-17.904932,-147.19771,10.975327
2.829565,-0.9581549,0.6229056,-15.183404,-135.37393,8.967909
2.9624588,-1.1693842,2.0530956,-9.272993,-121.08811,4.3714213
2.8053331,-0.9454329,3.7480843,-8.863863,-111.48391,7.98437
2.7129889,-0.070190586,5.8084564,-23.95371,-99.79036,19.304094
2.600317,0.8674261,8.013431,-26.035404,-82.1514,18.331873
2.6651447,0.76385206,8.9197035,-17.25537,-71.880684,8.298993
2.7514586,0.38241038,9.895863,3.1277633,-51.93527,-2.3141654
2.6870577,0.7113567,10.530791,16.61295,-27.969202,-6.76193
2.4214191,1.697313,10.982108,8.364746,2.7531662,-1.8304393
1.9578559,2.267744,10.567067,-6.049193,14.074583,3.9693055
1.8107023,1.8814923,9.637544,-12.459738,27.474195,3.7290058
1.9065841,1.2246354,8.862072,-4.458975,43.079464,1.4433299
1.9809598,1.1094103,7.9608684,4.8584733,51.16949,-2.9681911
2.120878,0.8456049,7.192476,13.701753,69.911644,-10.9406595
2.1666992,0.1717514,6.080926,16.682945,80.08723,-11.439747
2.1542163,-0.12836882,5.2427673,16.683659,92.16981,-9.343138
2.1464684,-0.1370374,4.5961704,16.055777,101.94218,-7.8418636
2.2448168,-0.24674036,3.8711288,14.960869,112.25673,-7.8399935
2.2845967,-0.33640683,2.7652347,16.882166,114.57669,-7.59344
2.378667,-0.31937504,1.8624798,17.151188,121.91724,-9.4320545
2.320167,-0.33829883,0.88165987,14.325427,130.29506,-11.871268
2.2323923,-0.7536816,-0.4096176,14.974817,136.19734,-15.150082
1.7975277,-1.2626867,-1.4768281,20.14493,131.43034,-15.72842
1.3936049,-1.5998497,-2.9030862,22.14975,120.59658,-13.270056
1.3079889,-1.5295961,-4.057573,18.265327,110.4363,-9.915943
0.93242085,-1.4918382,-4.795566,13.54529,103.76514,-8.319264
0.6927082,-1.4484761,-5.4039516,9.791348,93.63595,-3.9900937
0.2050937,-1.215439,-5.753856,6.0351443,87.99505,-2.0061421
-0.33138585,-1.0201226,-6.3389854,7.0291505,71.910835,0.47268283
-0.7485803,-0.5183076,-6.6390877,11.661296,54.584755,1.0461826
-0.7319131,-0.13047163,-6.523977,11.08197,42.593334,1.3256402
-0.8371909,0.05774603,-6.425191,8.670132,27.563654,1.1666222
-0.80816853,0.11269908,-6.246995,8.84278,12.535333,-0.079004884
-0.5960972,0.21150379,-5.65327,10.251915,2.7309852,1.1558121
-0.13510197,0.5461158,-4.6122627,4.8071194,-0.7324679,4.5279584
-0.23190162,0.7066168,-3.7825587,-3.272385,-6.3817043,5.301556
-0.3566122,0.697903,-3.0443995,-8.074129,-9.756252,3.5655644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
