ax,ay,az,gx,gy,gz
-0.215,5.469,-0.464,2.563,-28.625,-24.109
0.388,6.312,0.057,-6.226,-10.62,-37.415
0.067,6.599,-0.555,-1.343,-22.461,-63.782
0.187,6.915,-0.871,-19.653,-33.508,-83.435
0.579,7.183,-0.469,-49.316,-23.804,-96.68
1.086,6.517,-0.598,-51.819,-19.653,-111.572
1.148,5.623,-1.029,-42.725,-19.409,-129.944
1.517,4.766,-1.402,-34.729,-18.25,-149.841
2.139,3.795,-1.555,-44.983,-16.785,-162.292
2.45,2.034,-1.742,-92.59,-19.287,-164.124
2.488,-3.053,-2.278,-99.487,-16.235,-159.973
2.268,-7.072,-3.139,-84.473,-18.738,-157.227
1.809,-11.116,-4.383,-51.453,-28.748,-157.776
1.244,-15.418,-5.268,-8.728,-47.974,-142.029
1.713,-18.27,-4.656,26.55,-62.378,-73.73
2.708,-18.322,-2.962,26.672,-68.787,-12.451
2.909,-16.782,-2.23,26.001,-69.275,38.33
2.345,-14.69,-2.33,37.292,-63.843,69.336
1.531,-12.542,-2.747,52.185,-66.223,84.778
1.56,-10.747,-2.661,71.289,-66.101,105.103
2.029,-8.47,-2.354,73.547,-66.589,129.395
2.172,-6.316,-1.981,70.801,-65.674,156.25
2.196,-4.125,-1.364,74.158,-62.073,169.312
2.354,-2.177,-0.761,89.172,-54.199,174.438
2.718,1.488,-0.053,80.2,-51.697,187.012
2.9,8.163,1.9,41.077,-54.443,188.843
2.804,11.939,3.45,16.602,-55.542,160.156
2.852,13.13,4.436,15.686,-41.199,106.14
2.804,12.523,4.565,28.503,-19.104,63.049
2.407,11.427,3.752,36.621,3.418,33.63
1.431,11.862,2.067,4.883,5.432,29.663
0.483,12.212,0.947,-34.851,-4.517,21.729
-0.081,11.834,0.469,-52.734,-11.047,4.883
-0.019,10.963,0.517,-45.715,-9.521,-19.775
0.522,10.125,0.598,-28.442,2.625,-57.983
0.904,8.766,-0.005,-11.414,8.728,-85.388
0.885,8.336,-0.579,-21.79,-1.343,-106.873
1.168,7.584,-0.622,-44.189,-15.625,-122.681
1.613,6.087,-0.435,-64.758,-25.269,-137.329
2.072,3.752,-0.435,-66.589,-29.358,-157.837
2.536,0.301,-0.349,-64.392,-27.771,-165.588
2.751,-2.077,-0.029,-65.002,-20.569,-159.668
2.704,-4.264,0.072,-66.589,-18.005,-147.766
2.584,-6.369,-0.033,-62.439,-15.564,-136.963
2.393,-8.57,-0.345,-44.128,-18.616,-119.873
2.699,-10.886,0.096,-34.851,-18.555,-92.651
3.096,-11.623,0.967,-38.635,-10.803,-46.204
2.862,-11.159,0.828,-36.194,0.61,-3.174
1.689,-10.044,-0.124,-33.386,11.902,19.958
0.569,-8.594,-0.646,-11.169,13.123,41.321
-0.096,-5.02,-0.206,-3.662,14.343,58.167
-0.536,-1.89,0.244,-3.662,13.0,67.444
-0.751,0.483,0.713,-1.404,13.184,57.495
-0.718,1.842,1.369,4.639,19.348,38.574
-0.526,2.326,1.904,-7.935,37.537,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
