ax,ay,az,gx,gy,gz
-3.771,2.268,-4.589,67.688,0.0,-51.392
-4.158,2.656,-6.216,63.782,-23.499,-61.646
-4.833,3.091,-7.192,44.495,-59.448,-56.763
-4.474,3.249,-7.613,8.24,-104.37,-50.049
-3.479,2.632,-8.211,-4.089,-137.634,-46.387
-2.732,1.708,-8.096,-3.418,-164.856,-49.316
-2.163,1.105,-7.824,6.775,-184.021,-60.852
-1.627,0.589,-7.661,25.757,-203.796,-71.411
-1.014,0.182,-7.36,33.386,-233.276,-69.336
0.038,0.096,-6.498,34.729,-255.676,-64.27
1.503,0.062,-4.847,31.006,-265.198,-55.542
3.287,-0.043,-3.043,24.353,-261.658,-41.748
4.393,-0.191,-1.507,18.982,-247.498,-29.724
4.484,-0.464,-0.464,17.09,-225.525,-35.156
4.761,-1.402,0.321,26.367,-219.055,-37.292
6.01,-1.302,1.938,20.935,-207.153,-26.428
7.599,-0.895,3.799,9.827,-183.105,-11.23
7.972,-1.12,5.063,1.282,-150.818,0.183
7.398,-1.359,5.608,-1.953,-108.215,12.756
5.704,-1.235,5.441,6.653,-89.783,18.188
5.01,-0.005,5.733,8.728,-78.003,22.278
4.905,0.483,6.163,10.925,-66.895,21.79
5.402,0.431,7.02,6.836,-44.189,25.757
5.752,0.144,7.785,8.057,-5.859,27.893
4.981,1.263,7.025,15.076,8.179,19.348
5.0,1.187,7.039,19.104,17.029,5.676
5.924,0.871,7.838,9.644,43.335,1.221
6.446,0.79,7.79,0.427,74.097,0.427
6.326,0.455,7.278,-14.954,110.657,4.578
6.292,0.038,5.967,-14.893,124.634,12.329
6.331,-0.225,5.254,-10.01,132.202,17.822
6.704,0.096,5.168,-16.968,148.071,30.334
6.508,0.354,4.723,-25.818,168.701,38.635
5.402,0.014,3.268,-21.729,187.744,34.119
4.177,-0.431,1.579,-23.132,196.35,35.828
3.536,-0.579,0.56,-23.254,198.242,40.039
3.182,-0.273,-0.172,-26.489,201.477,41.504
2.948,-0.225,-1.019,-25.146,204.895,43.945
2.378,-0.483,-2.005,-13.062,204.651,47.18
0.9,-0.077,-3.35,-3.662,197.754,40.771
-0.081,-0.048,-4.292,2.258,184.326,32.715
-0.641,0.158,-4.881,-2.38,170.349,28.625
-0.847,0.522,-5.01,-20.447,160.767,26.306
-1.421,0.589,-5.503,-45.41,148.743,9.888
-2.263,0.11,-6.833,-55.115,137.207,-7.996
-3.431,0.211,-8.47,-61.279,114.258,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
