ax,ay,az,gx,gy,gz
-1.196,8.494,-8.307,23.926,-98.938,-120.789
-2.192,9.412,-11.121,-28.87,-180.847,-193.359
-3.326,6.833,-10.456,-32.227,-200.989,-196.533
-4.134,6.996,-10.992,-33.63,-214.417,-198.73
-5.422,7.919,-13.14,-20.203,-270.386,-224.915
-6.135,8.35,-13.595,-43.457,-355.896,-255.554
-3.823,7.651,-9.762,-98.45,-384.644,-234.924
4.034,3.565,-1.211,-113.464,-321.533,-171.57
9.575,0.632,3.45,-116.882,-270.996,-126.038
16.365,-1.067,9.417,-112.671,-201.416,-89.783
24.864,-2.46,15.59,-130.92,-72.51,-44.983
30.816,-3.464,17.499,-138.306,94.91,40.894
30.568,-2.795,16.514,-158.264,193.604,115.479
26.543,-1.957,12.929,-156.494,275.574,179.26
21.533,-1.445,9.183,-166.626,352.295,235.352
15.284,0.804,3.493,-146.484,405.884,260.498
7.723,3.637,-1.885,-153.259,426.025,229.736
2.45,3.383,-5.891,-137.146,443.115,208.801
0.258,3.555,-8.991,-107.605,440.186,191.589
-2.608,4.996,-12.547,-100.098,373.901,156.616
-6.312,4.876,-13.963,-71.777,294.312,117.31
-7.757,3.842,-13.8,-52.185,211.426,92.651
-7.896,3.862,-14.518,-68.42,147.705,73.608
-8.264,2.938,-15.805,-86.792,89.783,62.622
-9.656,1.019,-18.461,-67.871,27.405,44.556
-11.106,0.014,-22.289,-21.545,-72.998,5.92
-10.972,-0.943,-24.596,33.752,-226.135,-24.78
-8.01,-0.536,-25.687,67.444,-337.036,-19.775
-7.919,1.196,-27.826,88.196,-495.239,-29.602
-3.579,2.373,-24.371,95.825,-573.059,1.709
3.517,4.039,-20.868,69.092,-609.131,14.221
10.331,2.704,-13.604,79.041,-552.246,60.12
18.418,6.809,-2.249,46.204,-483.032,49.255
23.538,6.393,5.757,5.127,-378.784,-8.972
27.07,0.89,11.398,23.682,-255.554,-49.988
26.759,-1.392,14.891,44.983,-129.15,-55.969
22.978,-0.689,15.758,30.212,-11.169,-10.681
15.231,1.823,12.776,4.578,26.062,28.015
8.589,3.383,8.68,-26.123,7.812,40.894
4.479,3.627,6.857,-39.612,7.08,49.133
1.838,3.665,4.551,-44.495,13.123,38.513
0.378,3.187,2.665,-36.194,22.522,19.47
0.014,2.517,1.254,-30.212,32.288,7.446
-0.522,1.957,0.038,-17.7,33.936,-2.991
-1.302,1.775,-1.034,-8.789,27.527,-13.916
-1.656,1.498,-1.876,-4.456,13.55,-21.606
-1.455,1.287,-2.192,-10.01,-12.39,-20.508
-0.287,0.857,-1.622,-14.16,-22.888,-13.794
0.22,0.134,-1.22,-6.165,-25.146,-5.066
0.354,-0.12,-0.78,12.451,-21.057,2.808
0.407,0.182,-0.158,29.541,-12.939,5.493
