ax,ay,az,gx,gy,gz
-1.799,-2.919,-10.417,67.749,-9.644,5.737
-2.082,-2.464,-10.714,70.129,-29.358,7.751
-1.038,-2.799,-11.006,39.062,-59.753,25.391
-1.105,-3.479,-10.905,21.362,-80.444,34.302
-0.718,-4.876,-10.695,19.47,-98.328,40.71
-0.756,-6.627,-10.968,13.55,-117.126,47.607
-1.038,-8.192,-11.441,2.93,-141.846,65.857
-1.005,-8.623,-10.556,-7.08,-169.8,106.934
-1.258,-7.537,-7.695,-8.667,-186.584,139.587
-1.235,-4.981,-5.182,5.859,-207.092,156.006
0.306,0.187,-1.756,2.869,-226.807,158.203
3.436,7.101,3.321,-28.87,-230.408,155.945
6.484,12.03,8.92,-70.923,-198.425,108.948
9.058,11.709,14.939,-57.983,-143.494,50.964
9.695,10.637,16.896,-34.485,-85.693,6.287
9.235,9.451,16.825,-29.419,-33.203,-14.954
7.953,6.57,14.853,-27.344,-1.709,-27.161
7.259,3.067,13.159,-20.874,25.024,-31.006
7.025,0.254,11.681,-16.785,50.11,-29.175
6.426,-0.871,10.484,-9.888,78.125,-26.245
5.556,-1.239,8.876,6.042,104.126,-29.48
4.087,-1.282,6.551,39.917,107.117,-36.621
2.718,-1.029,4.847,62.744,102.783,-42.175
1.876,-0.828,3.249,51.025,101.685,-40.405
1.455,-1.455,2.431,43.579,105.103,-34.668
1.096,-1.976,1.589,40.039,108.032,-28.259
1.067,-1.971,0.837,38.635,111.755,-27.283
1.311,-1.833,0.373,27.1,133.85,-36.133
1.388,-1.971,-1.565,38.879,135.437,-36.194
0.617,-1.957,-3.283,64.148,111.389,-37.109
0.163,-1.249,-4.043,69.702,93.384,-40.405
0.182,-0.072,-4.493,61.707,77.698,-40.771
0.239,0.632,-5.024,43.03,57.922,-39.978
0.249,0.297,-5.379,40.71,46.631,-36.926
0.177,0.488,-5.623,38.696,34.058,-31.25
0.134,1.364,-5.67,38.879,19.104,-25.085
0.172,3.225,-5.45,30.09,7.019,-17.517
0.364,5.666,-5.297,3.113,-14.282,-12.085
0.976,8.934,-4.517,-32.104,-22.339,-17.944
