ax,ay,az,gx,gy,gz
-1.4031749,0.1713473,-0.45169193,-54.87537,-26.093792,21.701143
-2.6711435,1.6566712,-0.7393211,-49.04536,-39.132423,1.5598812
-2.9752772,1.3251349,-2.0981727,-47.65362,-59.319794,-20.489006
-2.2094924,0.60599494,-2.573491,-28.978098,-70.515854,-16.64303
-1.5604264,-0.6769839,-2.9670527,-7.4894657,-65.57286,2.7909186
-2.1655748,-0.9093481,-4.416653,6.0818667,-72.31165,14.46245
-2.8132887,-0.69478226,-5.516892,38.03066,-77.319084,7.954077
-3.7084997,-0.13640024,-6.682187,70.39411,-94.62691,-16.573963
-4.005539,0.2638692,-7.2470417,95.79375,-135.65666,-45.670933
-2.9244344,0.031992566,-7.010696,89.648186,-167.49542,-45.136574
-2.0758185,-0.2451768,-6.209353,69.85025,-177.7741,-27.330074
-1.5504946,-0.65828156,-5.8370833,53.32546,-188.07883,-5.2538495
-0.8037566,-1.6083422,-5.4845724,51.29916,-186.28406,17.78607
-0.59766525,-2.3811255,-5.63201,68.44781,-195.431,39.080753
0.365887,-1.56481,-4.8490605,74.48977,-201.82118,45.135677
0.9787238,-0.03256865,-3.321441,68.0769,-204.1654,41.566013
1.900608,1.5417334,-1.15459,58.280334,-196.5747,25.853212
2.742701,1.1243421,-0.23112276,54.563557,-181.99495,9.876009
2.5636332,0.16353408,-0.07223442,64.95613,-170.47575,0.18869668
3.7508514,0.831639,1.3442525,60.317005,-166.27644,3.1551652
4.865812,1.7469678,3.0181155,49.08107,-162.22527,0.34341982
5.9518485,2.1248062,4.0478506,30.820517,-140.6485,-5.7340837
6.682921,0.82164246,4.0204215,23.711683,-115.64582,-10.937325
6.672342,-0.61396366,3.6459134,35.164043,-88.84115,0.14109585
6.402668,-0.5577687,3.8692334,34.61256,-85.84764,17.17567
6.3538423,1.2071674,5.0394883,27.855629,-68.4886,26.854565
6.597191,2.8611782,6.043751,15.662704,-53.679844,19.820826
6.6070747,3.0531385,5.9845796,6.433608,-25.925846,-4.2748837
6.3255773,2.3225431,5.827693,15.694233,-1.0517113,-15.69687
6.2837143,3.2872682,6.6012235,6.733677,16.952961,-12.802667
6.3841257,3.5556643,6.832558,-5.887429,41.09481,-13.441075
5.8624763,2.8432596,5.7738953,-9.892768,63.90272,-25.24473
5.5867453,1.8500869,4.9272094,-10.749758,85.390335,-37.990604
5.70693,1.81742,4.921648,-29.57287,118.60394,-41.75749
5.870313,2.3315196,4.766552,-49.740948,139.63707,-36.114784
5.153577,1.6342522,2.9634483,-54.030106,156.05139,-23.535694
4.1025434,0.9164867,0.7235246,-44.12208,160.97292,-19.523876
3.237596,0.51205647,-0.44299734,-35.511063,152.18607,-20.029354
3.3394556,0.52629757,-0.21648987,-38.963497,164.35994,-18.14221
3.9446461,0.31295437,0.21622841,-40.628105,176.09184,-10.000646
4.426833,0.7498328,0.12005831,-59.750984,195.31842,-7.797577
4.1771855,0.25777754,-0.88074017,-82.13349,221.96613,-8.778752
2.8958247,0.059670646,-2.8761353,-100.17212,221.07193,-3.1369581
1.1995664,-0.060540948,-4.999155,-85.93286,198.94809,14.395257
-0.32891253,-0.014040025,-5.875157,-82.41366,170.18727,18.155495
-0.36668906,0.113741904,-5.55979,-85.889366,162.9334,19.772324
-0.9838509,-0.42583936,-5.6748414,-87.85141,151.5904,17.179588
-1.7092766,-1.0426208,-5.8950505,-78.48281,141.43726,17.900927
-2.5895934,-1.0877078,-5.801135,-67.08737,126.217766,16.680603
-3.3673062,-0.28190666,-5.7293544,-50.894745,106.703125,17.773617
-3.7253346,-0.054612078,-5.5230045,-38.188644,76.62875,14.591832
-3.471269,-0.5870003,-5.7219744,-27.755465,56.682,15.629252
-3.5659773,-0.91918546,-5.5379086,-11.940355,39.05435,16.70722
-3.464684,-0.5592446,-4.6962786,12.669497,5.5443463,8.215372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
