ax,ay,az,gx,gy,gz
-0.866,-1.244,-0.263,11.597,-20.203,-16.846
-1.005,-1.546,-0.033,5.737,-20.264,-20.447
-0.967,-2.866,0.072,0.854,-14.526,-20.386
-0.718,-4.268,0.254,5.188,-10.132,-15.015
-0.517,-5.364,0.024,11.658,-11.963,-7.08
-0.158,-6.259,0.043,18.494,-17.517,3.906
0.292,-6.752,0.565,21.79,-15.198,17.273
0.163,-7.163,0.589,38.33,-13.123,30.09
-0.321,-7.896,0.163,49.988,-16.235,37.842
0.019,-8.628,0.306,52.979,-18.982,51.758
0.938,-9.365,0.636,57.007,-16.785,69.153
1.809,-9.633,0.727,64.331,-9.338,87.646
2.12,-9.25,0.407,80.261,-1.77,113.281
2.077,-7.685,-0.742,93.201,-4.028,128.113
2.531,-5.843,-0.991,104.187,-2.563,135.132
2.962,-3.752,-1.024,113.037,3.54,133.606
3.235,-1.694,-1.215,114.258,8.972,133.301
3.139,-0.072,-1.646,106.628,10.193,141.602
3.062,2.225,-1.895,85.632,10.559,151.245
2.795,3.326,-2.196,72.571,8.972,148.376
2.589,3.972,-2.373,75.5,9.338,131.348
2.45,4.666,-2.33,82.642,9.949,111.389
2.249,5.972,-1.986,67.688,7.324,103.21
1.608,6.857,-1.68,45.532,4.333,101.135
1.388,6.604,-1.445,24.902,4.15,93.811
1.192,5.713,-1.407,20.325,4.333,80.444
1.101,5.072,-1.297,26.917,3.906,63.538
1.211,5.125,-0.986,29.236,7.019,46.631
1.182,5.589,-0.799,23.376,9.155,41.565
0.9,5.986,-0.828,16.785,7.263,39.917
0.723,6.508,-0.651,3.662,7.019,39.673
0.498,6.675,-0.656,-6.958,5.127,36.621
0.459,6.747,-0.684,-20.264,6.47,27.222
0.139,6.235,-1.239,-26.733,6.714,15.32
-0.22,5.838,-1.689,-28.442,2.991,0.854
-0.512,5.666,-1.876,-29.053,-2.869,-14.709
-0.56,5.431,-1.881,-31.006,-8.789,-30.64
-0.354,5.015,-1.756,-31.921,-17.578,-49.927
0.33,4.675,-1.392,-37.903,-20.508,-61.584
0.904,4.35,-0.761,-46.57,-19.653,-71.045
1.464,3.761,-0.541,-51.025,-16.968,-84.351
1.828,2.986,-0.292,-42.786,-13.55,-104.126
2.244,2.723,0.062,-31.921,-8.118,-133.24
3.082,2.211,0.502,-29.541,-1.587,-148.376
3.441,1.665,0.531,-39.978,6.592,-148.315
3.369,0.962,0.144,-47.424,12.146,-145.447
3.086,0.33,-0.258,-55.725,15.137,-138.916
2.579,-0.158,-0.498,-72.693,16.602,-126.16
1.637,-0.77,-0.761,-79.346,13.306,-124.817
0.842,-1.957,-0.809,-72.998,4.761,-133.545
0.388,-3.67,-0.689,-63.049,-4.272,-135.986
0.297,-5.01,-0.44,-61.279,-11.841,-122.864
0.646,-6.048,-0.12,-70.557,-13.123,-95.581
1.354,-7.484,0.483,-74.097,-5.371,-71.411
1.421,-8.144,0.593,-71.533,4.517,-50.964
1.182,-8.183,0.526,-61.951,10.254,-37.598
0.938,-7.628,0.507,-55.847,13.245,-25.757
0.708,-6.694,0.474,-53.589,19.043,-11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
