ax,ay,az,gx,gy,gz
-0.459,0.435,-8.431,-37.964,124.573,-93.872
-1.45,-0.12,-10.006,-40.161,102.234,-110.291
-2.522,-0.885,-11.025,-41.382,65.735,-123.23
-3.225,-2.393,-11.695,-52.429,37.354,-125.305
-3.905,-4.977,-12.365,-57.922,3.296,-125.122
-4.307,-8.685,-12.662,-46.875,-44.739,-120.483
-2.531,-13.274,-11.197,-38.208,-85.754,-89.111
1.321,-17.719,-8.374,-24.719,-109.497,-11.414
5.91,-21.165,-4.957,-11.902,-99.365,59.753
6.517,-21.117,-4.575,9.766,-85.999,123.169
5.795,-19.389,-5.369,35.461,-85.632,174.133
5.402,-17.274,-6.359,57.251,-96.375,221.069
5.68,-15.513,-7.321,85.938,-122.925,277.893
8.235,-12.365,-7.23,115.356,-142.273,311.707
11.226,-8.719,-5.742,144.409,-145.447,334.534
13.599,-4.469,-4.115,170.288,-137.695,348.694
15.049,0.756,-2.029,183.96,-124.573,356.934
15.657,7.407,0.268,160.339,-106.689,338.623
14.877,13.901,2.11,114.502,-89.844,296.204
12.662,14.351,1.957,87.219,-69.824,250.549
10.36,14.389,1.206,86.243,-51.575,220.276
8.475,16.37,0.813,81.726,-39.185,188.11
7.565,19.069,1.034,49.744,-28.625,138.855
6.694,21.39,1.445,24.109,-16.785,94.299
5.766,22.05,0.938,-2.686,-5.31,43.152
4.498,21.581,-0.091,-21.667,-0.793,-8.057
3.732,20.854,-1.115,-45.41,1.831,-55.786
3.115,19.366,-2.503,-72.449,-0.732,-115.173
2.426,16.681,-4.685,-90.393,-7.324,-155.701
2.129,14.489,-6.168,-95.581,-19.409,-190.918
2.584,12.858,-7.039,-102.661,-35.339,-222.534
3.579,11.346,-7.211,-113.953,-50.72,-248.779
4.412,9.451,-7.049,-120.422,-71.167,-283.997
5.56,6.307,-5.924,-121.155,-89.783,-309.937
7.326,3.12,-3.847,-125.732,-99.548,-325.623
9.685,-1.187,-1.091,-131.348,-92.163,-325.195
10.977,-5.656,1.364,-129.15,-63.477,-307.129
9.814,-8.872,2.412,-109.802,-27.222,-276.123
7.79,-11.183,2.857,-105.103,-12.634,-244.934
7.053,-12.126,3.058,-103.21,0.0,-211.792
6.135,-13.054,2.866,-103.882,16.174,-177.002
4.541,-13.954,1.938,-91.919,27.832,-150.024
3.196,-14.901,0.976,-80.383,32.532,-109.802
1.474,-15.614,-0.005,-63.232,40.039,-71.655
-0.211,-14.824,-1.316,-39.368,43.152,-33.997
-1.33,-13.159,-2.402,-21.301,36.499,-7.202
-1.909,-11.154,-3.015,-7.141,25.635,17.639
-2.287,-9.039,-3.33,11.658,9.521,47.913
-2.531,-6.675,-3.479,21.973,0.0,64.514
-2.579,-5.139,-3.536,31.982,-8.728,75.5
-2.608,-3.747,-3.594,50.72,-17.395,83.191
-2.627,-2.316,-3.555,69.58,-27.954,86.548
-2.474,-0.766,-3.091,96.436,-41.138,82.764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
