ax,ay,az,gx,gy,gz
-0.148,-0.675,4.938,-72.388,12.451,-37.72
1.67,-2.871,5.891,-46.631,2.991,-66.895
3.799,-3.68,6.637,-56.763,31.738,-59.143
3.775,-4.637,5.838,-56.702,53.284,-28.564
2.125,-5.498,4.398,-35.583,62.378,-7.263
1.144,-5.991,3.168,-10.62,63.538,3.418
1.354,-6.527,2.431,13.123,68.726,17.212
1.526,-6.46,1.622,40.405,76.721,34.79
1.383,-5.541,0.421,58.167,83.984,40.71
0.775,-4.919,-0.593,69.641,88.623,47.058
0.024,-4.398,-1.737,76.66,84.473,53.589
-0.412,-3.685,-2.79,82.153,77.087,61.34
-0.407,-2.756,-3.857,71.838,69.58,77.087
-0.713,-2.302,-4.986,72.937,58.899,83.74
-0.9,-2.077,-5.704,75.928,48.279,90.21
-1.019,-1.938,-6.465,85.449,33.264,93.201
-1.096,-1.68,-7.159,96.558,15.381,100.037
-1.086,-0.995,-7.728,99.915,-15.137,111.694
-0.445,-0.153,-8.192,107.178,-38.94,119.629
0.12,0.751,-8.565,111.023,-59.692,125.427
0.555,1.919,-8.9,111.389,-79.712,125.977
0.89,3.316,-8.987,106.689,-95.337,122.681
1.091,4.316,-8.68,91.98,-107.056,121.033
1.024,4.871,-8.149,72.144,-124.268,116.455
0.852,5.063,-7.752,56.519,-139.954,106.018
0.991,5.13,-7.163,40.894,-153.442,98.328
1.479,4.733,-6.163,34.241,-160.706,93.201
2.239,4.67,-4.991,45.471,-163.452,72.632
2.842,5.752,-3.455,59.143,-164.673,45.532
2.957,7.575,-2.613,54.749,-168.945,18.25
3.22,8.647,-1.756,20.874,-172.546,10.254
3.833,7.967,-0.775,-21.057,-174.072,18.982
4.895,7.178,0.273,-57.678,-173.157,19.714
6.838,6.613,2.216,-71.228,-164.612,-4.761
8.819,7.441,4.465,-79.529,-139.465,-57.312
10.068,7.608,6.106,-84.534,-100.586,-110.474
10.025,6.072,6.589,-104.98,-60.059,-119.934
8.465,4.508,6.197,-143.555,-33.508,-104.126
7.34,2.579,6.331,-154.236,-14.648,-119.08
7.441,0.493,6.493,-140.137,9.766,-137.512
7.317,-1.708,6.527,-129.272,33.142,-137.207
6.422,-2.962,6.24,-128.723,54.504,-118.652
5.474,-4.077,5.977,-134.033,74.829,-88.684
4.321,-6.154,4.938,-127.502,89.233,-65.125
3.149,-7.183,3.699,-115.051,98.022,-47.424
2.421,-7.455,2.684,-99.06,107.422,-33.203
1.919,-6.857,1.799,-86.487,118.652,-22.461
1.254,-5.891,0.603,-85.266,132.385,-5.554
-0.847,-5.192,-2.306,-68.115,130.005,15.747
-2.823,-4.948,-4.058,-49.133,112.0,33.691
-3.718,-4.689,-5.259,-20.447,86.975,41.504
-3.062,-3.397,-5.383,15.991,69.275,26.306
-1.938,-2.0,-4.967,33.936,73.914,9.705
-1.694,-0.057,-4.627,-3.418,87.524,19.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
