ax,ay,az,gx,gy,gz
-1.483,0.445,-4.302,43.335,10.071,-20.325
-2.144,0.828,-4.967,32.043,-7.935,-35.645
-1.794,1.134,-5.187,5.798,-4.089,-39.062
-1.842,0.684,-6.23,-3.357,-0.305,-41.016
-2.632,0.163,-7.695,-8.362,-9.033,-37.659
-3.469,0.225,-8.843,-15.442,-29.297,-35.522
-4.182,0.799,-10.025,-15.076,-50.964,-43.579
-4.378,0.79,-10.719,-13.611,-78.369,-46.936
-4.417,1.062,-11.164,-15.137,-106.75,-49.133
-4.354,1.345,-11.374,-12.39,-135.01,-53.589
-3.996,1.369,-11.192,-14.16,-167.542,-52.368
-3.225,1.23,-10.891,-16.052,-195.923,-47.485
-2.297,1.187,-10.044,-16.541,-226.379,-44.861
-0.914,1.144,-8.46,-11.475,-251.465,-48.706
1.144,0.914,-6.551,-4.517,-265.076,-51.025
3.426,0.412,-4.378,0.366,-264.343,-44.922
4.938,-0.775,-1.158,8.118,-263.55,-41.321
5.91,-1.684,1.771,27.039,-267.212,-43.762
9.006,-1.115,6.35,42.664,-249.512,-42.786
12.805,0.603,11.384,42.114,-210.205,-36.621
14.92,2.68,15.844,30.457,-139.954,-28.992
16.14,5.221,20.418,7.263,-75.562,-16.907
15.834,6.709,21.562,-29.541,-9.155,-9.399
14.585,6.302,20.308,-66.833,56.763,-7.08
12.394,4.795,16.987,-88.745,108.276,-7.751
10.212,3.11,13.308,-102.173,157.532,-12.634
8.475,1.727,9.307,-106.812,189.941,-13.0
7.206,1.23,6.355,-119.873,226.807,-12.939
6.096,0.517,3.689,-128.418,260.254,-12.268
4.503,-0.187,0.455,-117.126,273.743,-10.254
2.909,-0.598,-1.751,-114.38,275.818,-11.047
2.091,-0.914,-3.646,-108.765,281.616,-13.428
1.66,-0.833,-4.948,-112.732,283.875,-14.648
1.263,-0.77,-5.685,-123.23,282.104,-12.085
1.077,-0.531,-6.465,-132.324,280.884,-6.653
0.12,-0.536,-8.795,-99.976,239.502,3.113
-2.101,-0.522,-9.9,-94.177,196.35,4.517
-2.125,-0.364,-10.044,-96.069,166.321,0.366
-2.043,-1.134,-10.618,-104.065,144.836,3.54
-2.689,-2.732,-11.786,-103.882,116.455,17.639
-3.488,-4.34,-12.839,-81.909,67.261,41.504
-4.694,-6.192,-14.049,-48.218,24.231,43.579
-5.029,-7.651,-14.6,-5.92,-15.198,37.903
-4.962,-8.245,-14.705,30.884,-56.458,43.518
-4.417,-7.934,-14.408,58.96,-97.961,60.059
-3.584,-7.269,-13.973,87.83,-152.649,88.013
-1.838,-6.02,-13.035,102.539,-192.688,110.84
-0.254,-4.45,-12.307,111.755,-230.225,126.709
0.933,-3.22,-11.824,114.441,-268.738,137.268
2.35,-2.412,-10.168,126.16,-290.833,145.508
4.914,-0.703,-7.47,158.63,-295.715,135.498
6.857,2.823,-3.393,167.297,-279.236,114.136
8.077,3.718,-0.464,177.124,-241.455,96.924
7.781,4.288,1.838,182.251,-217.163,99.915
7.934,6.742,5.417,174.866,-185.974,91.492
8.589,9.13,8.451,144.531,-136.108,76.05
8.006,9.814,9.68,104.797,-102.417,75.928
6.766,8.776,9.058,63.782,-76.233,85.51
5.379,7.47,7.953,36.499,-57.8,95.947
4.063,6.661,6.972,34.546,-47.18,89.722
3.67,6.68,6.752,36.255,-30.273,62.012
4.369,6.919,7.116,28.015,0.427,42.236
4.57,6.158,6.714,12.756,38.574,29.907
3.661,4.756,5.321,-3.113,67.871,29.785
2.254,3.311,3.622,-15.259,79.956,31.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
