ax,ay,az,gx,gy,gz
0.258,-0.268,0.498,4.028,-42.786,-5.981
1.349,-0.368,1.153,-4.456,-12.207,3.235
0.206,-0.947,0.656,-24.109,-1.526,13.916
-0.388,-2.125,0.325,-26.855,-2.563,12.39
-0.412,-3.378,0.694,-31.86,6.653,7.629
-0.493,-4.733,0.474,-39.307,9.277,8.423
-0.206,-6.436,0.182,-28.503,8.423,16.602
0.292,-8.69,-0.541,-5.005,5.31,24.841
0.957,-10.015,-1.34,27.954,2.014,32.776
1.206,-10.671,-1.928,55.908,-4.15,45.593
1.134,-10.685,-2.216,77.82,-6.531,60.913
0.799,-10.216,-2.637,99.365,-15.32,79.407
0.928,-9.288,-2.938,112.244,-16.907,90.515
1.445,-8.24,-3.287,127.502,-14.038,96.436
1.814,-6.871,-3.618,150.696,-16.418,101.074
2.512,-4.656,-3.12,168.701,-12.451,110.962
2.718,-1.751,-2.771,180.847,-12.085,123.474
2.79,0.909,-2.263,171.387,-11.414,127.075
2.771,1.751,-2.44,162.598,-8.423,120.85
3.053,2.651,-2.292,165.588,-4.7,116.943
3.474,4.948,-1.526,150.574,1.77,114.319
3.622,6.513,-1.072,116.76,8.728,109.863
3.402,6.479,-1.33,98.022,18.066,102.478
2.603,5.838,-2.235,90.942,23.193,92.957
1.737,6.154,-2.919,91.187,16.418,83.374
1.321,7.149,-2.842,84.473,10.986,74.463
0.924,7.982,-2.737,74.951,2.319,59.875
0.531,8.896,-2.637,62.866,-3.662,48.462
0.263,8.934,-2.617,59.021,-7.874,32.837
0.0,9.57,-2.364,52.124,-8.911,15.991
-0.345,10.489,-2.015,32.41,-11.902,0.305
-0.569,10.872,-1.608,2.014,-17.578,-19.104
-0.56,10.446,-1.316,-20.813,-22.278,-31.555
-0.201,9.479,-1.249,-33.936,-24.841,-42.419
0.129,8.575,-1.311,-46.875,-25.879,-53.467
0.388,7.661,-1.469,-58.655,-26.245,-64.453
0.603,6.723,-1.665,-72.388,-27.466,-75.378
0.718,5.666,-1.895,-79.346,-32.593,-82.336
1.12,4.914,-1.833,-85.449,-34.607,-88.928
1.555,4.465,-1.766,-93.506,-34.729,-93.506
1.861,3.771,-1.866,-100.281,-35.706,-98.328
2.048,2.914,-1.68,-109.07,-28.931,-99.67
1.617,1.933,-1.388,-112.549,-24.902,-103.21
1.369,1.325,-1.335,-114.624,-26.367,-107.422
1.637,0.708,-1.311,-113.403,-28.687,-112.488
2.058,-0.191,-1.44,-107.788,-33.264,-118.774
2.613,-1.192,-1.412,-107.422,-30.029,-116.699
2.675,-2.096,-0.885,-107.422,-23.254,-107.91
2.517,-2.469,-0.66,-110.901,-19.287,-97.412
2.268,-2.689,-0.488,-112.122,-17.639,-87.463
2.407,-3.206,-0.541,-111.694,-14.465,-85.754
2.373,-4.264,-0.742,-104.736,-7.263,-89.417
1.876,-5.972,-1.014,-96.313,-4.7,-85.327
1.493,-6.986,-0.986,-84.106,-4.944,-72.51
1.235,-7.111,-0.641,-73.547,-5.92,-52.002
1.125,-6.848,-0.33,-65.918,-6.409,-33.264
1.115,-6.642,-0.091,-52.856,-0.305,-22.095
0.665,-6.24,-0.019,-39.246,3.174,-22.034
0.44,-5.388,0.187,-29.724,4.822,-16.785
0.474,-4.244,0.526,-24.109,4.211,-8.301
0.498,-2.976,0.847,-22.461,7.935,1.587
-0.019,-2.149,0.66,-22.034,8.911,3.601
-0.584,-1.771,0.306,-19.165,9.277,1.648
-0.919,-1.474,0.062,-10.681,7.385,-0.732
-1.168,-0.943,0.048,-10.254,2.686,0.0
-1.077,-0.459,0.11,-9.705,0.183,3.235
-0.727,-0.057,0.048,-11.536,-1.282,4.761
-0.077,0.024,0.11,-12.817,0.366,5.066
0.34,-0.191,0.129,-17.7,7.019,5.005
0.479,-0.368,0.158,-18.494,15.32,9.155
0.507,-0.273,0.124,-25.635,22.034,11.719
0.345,-0.546,-0.201,-6.531,20.203,9.583
0.565,-0.167,0.048,-0.671,23.376,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
