ax,ay,az,gx,gy,gz
0.5998654,-0.0822006,-0.18933544,-27.18136,28.93956,14.641961
0.09898285,-0.32823357,-0.77669793,-23.81093,16.392824,12.972962
-0.41885898,-0.29379663,-0.83086324,-15.513877,11.412039,4.333485
-0.07456915,0.13724737,-0.31290963,-16.478245,11.169718,0.022640996
0.26628318,0.12542062,-0.23360476,1.7803075,13.448957,1.6747794
-0.31701288,-0.29426843,-0.6594548,14.042201,6.4082985,3.4711304
-0.46193296,-0.32839677,-0.47385943,17.83947,0.01746416,4.4610505
-0.5152589,-0.078753024,-0.36577094,10.527312,0.98180044,3.3719711
-0.34509808,-0.027394723,-0.15034735,-2.73833,5.146947,-1.7040713
0.14462276,-0.26012132,0.3238084,-15.825184,15.154858,1.2109232
0.35101652,-0.10549523,-0.12739384,-9.219579,17.71569,0.19391209
-0.100824185,0.23805036,-0.6263934,3.5936716,10.455017,-4.4817715
-0.26690438,0.23936816,-0.6606792,5.692803,3.8259974,-7.192137
-0.32449195,-0.050533958,-0.41287532,6.155295,-2.360583,-7.52887
0.10849594,-0.18095301,0.040099103,-0.36787415,-5.5342655,-0.8188968
0.59183127,-0.021532869,0.41555464,-3.3241608,2.8405824,4.234671
0.021046005,0.19557652,-0.05730985,-2.4318044,6.4283338,0.9849647
-0.36319318,0.1919839,-0.4644803,1.0361203,3.3922844,-4.640066
-0.43085024,-0.06646373,-0.3853531,0.09114345,-1.8204975,-4.2157936
-0.049917813,-0.10441614,-0.041213423,-2.5259514,-6.4847283,0.4983699
0.19396624,0.05828444,-0.2526689,-2.6776426,0.2767744,1.128206
0.07454953,0.33710176,-0.36871743,-1.3122351,1.4967029,-0.20346306
-0.24528757,0.40053883,-0.9013028,-0.24592082,-2.693838,-1.9804944
-0.24997659,0.21773288,-1.1346511,-1.8320979,-4.2689857,-2.5469778
-0.35076177,0.25724694,-1.3781892,-1.8743072,-10.924108,-2.6622188
-0.60967255,0.46974033,-1.8924868,-2.0471525,-12.58064,-4.3163652
-0.5639472,0.54898375,-2.3343577,-6.3582973,-16.791162,-7.398247
-0.6175255,0.38212544,-2.7710814,-7.990122,-26.403208,-9.842407
-0.6405012,0.42888448,-3.4564688,-9.341402,-32.116768,-11.881223
-0.82947713,0.5067683,-4.258844,-3.512054,-48.793873,-13.186298
-1.0377462,0.6072059,-5.081048,-1.1733223,-58.849735,-14.141048
-1.1277316,0.78617245,-5.532132,-3.1176388,-70.49137,-15.126713
-0.93835294,0.6220016,-5.693935,-6.435746,-93.23203,-15.960788
-0.3624298,0.23279178,-5.401199,-6.738346,-101.91565,-15.768553
0.20155314,0.28641117,-5.249003,-3.5663836,-111.042984,-14.391651
0.42621258,0.5485226,-5.2333245,-3.6428895,-119.21965,-13.861615
0.3559474,0.87567824,-4.670914,-11.196799,-136.69926,-9.930106
0.3095133,0.6253385,-3.6549964,-18.313507,-144.05984,-13.601096
0.13151978,-0.2624201,-3.2142644,-8.147572,-145.30789,-25.918427
0.7341095,-0.9250286,-2.817076,-1.0248325,-147.39009,-19.837511
1.8648322,-0.2519696,-1.2881233,-9.33994,-151.83888,-6.4845343
2.3344536,-0.44300294,0.23515128,-13.225601,-146.76231,-0.8284138
2.0937836,-0.8079864,1.2553481,-8.852608,-137.17932,-8.077182
2.092666,-1.1516243,1.6939887,-7.197136,-133.29797,-11.264382
2.544894,-1.2133143,2.6934865,-11.261172,-122.68792,-4.1056366
3.6745613,0.009268681,4.8723035,-20.345728,-107.84104,-0.13123599
3.6983461,0.4069583,5.576784,-21.998169,-88.18086,-4.57181
3.3299184,0.33251837,5.5195556,-22.421352,-72.41227,-5.097922
2.5772276,-0.08308149,5.060326,-23.449139,-62.130398,-7.1687837
2.0952315,-0.30643377,4.817093,-24.382326,-57.060574,-5.8865914
2.5915568,-0.41123655,5.3879957,-26.463425,-48.378445,-2.5623803
2.2932506,-0.18015766,5.3609514,-23.627815,-29.94828,-3.9222124
1.728176,-0.08520653,4.9131866,-21.098068,-15.107792,-9.162268
1.410691,-0.1123171,4.187534,-17.52635,-8.146936,-14.000246
1.1662256,-0.2960744,3.701909,-11.249583,3.9928195,-16.41397
1.2782905,-0.6980926,3.1073182,-7.7537475,6.6999884,-16.544888
1.2788743,-0.88828146,2.8303015,-7.7915187,11.513068,-10.982032
1.0191727,-0.8346302,2.4121213,-7.7495155,16.073256,-10.8145
0.62749994,-0.8841806,1.9882855,-4.3077173,20.599005,-11.32102
0.54605407,-0.8116372,1.509253,1.6072663,18.715546,-11.485346
0.2377424,-0.7578644,1.0472819,7.0154414,19.684917,-13.5664625
0.4717087,-0.65951717,1.0876515,6.8921843,21.386053,-10.61358
0.66357,-0.5431052,1.4186317,6.9203734,24.375395,-8.51774
0.755561,-0.6378543,1.5816671,6.3813543,27.734436,-6.200387
0.7887186,-1.1537608,1.8919554,9.150643,28.040985,-0.07374214
0.92382014,-1.2400764,2.094003,8.824301,27.518024,4.5998664
1.4826647,-0.8216335,2.8316417,6.6185565,35.45867,8.173636
1.7152972,-0.52886647,3.6749573,8.046315,44.342075,5.739307
1.8185333,-0.8750872,3.935927,14.846521,58.663017,-1.1042581
2.1021283,-1.308333,4.267911,18.286161,70.893295,0.8294055
2.6161392,-1.5585823,4.2390375,20.718119,81.17258,2.6643174
2.7804222,-1.5987232,4.128278,26.46064,90.652985,1.6210264
2.9512696,-1.4486158,4.2760897,29.926857,101.00877,3.4746296
3.051796,-1.0698076,4.1868362,28.016462,114.00436,7.5568085
2.9105065,-0.5085852,3.7216291,24.53726,128.52089,8.506708
2.1967368,-0.1847932,2.2914972,20.435425,132.60312,8.52286
1.7990761,-0.14004646,1.4785373,17.256157,132.752,8.646666
1.6230266,-0.117486864,0.7698281,17.756464,140.54008,6.994792
1.4894443,0.27441505,-0.05909442,16.589066,142.60138,6.643643
1.1179246,0.64844084,-1.333399,9.329478,133.99316,2.3487291
1.3102506,0.44980034,-2.6000378,4.9375834,130.08395,1.475434
1.4761654,0.009023108,-3.480531,6.759574,121.42583,2.4115255
1.2401884,-0.040142957,-4.2973986,4.7221413,110.96899,4.257387
1.0445209,0.0973916,-4.874077,-2.3204935,94.87516,10.019714
1.1212784,0.17416205,-5.1428394,-11.99118,81.15504,12.998154
1.1056547,-0.20684767,-5.124207,-8.093248,77.542755,9.8248415
0.8722227,-0.026525615,-5.0972543,-6.5302615,72.02061,11.423664
0.28727984,0.47431043,-5.20838,-8.001692,62.535213,13.523854
-0.11578774,0.79395443,-5.0136604,-10.007486,47.30953,12.262492
-0.2549256,0.624013,-4.497701,-5.7658935,38.908573,8.955435
-0.6064752,0.53721625,-4.2268114,-4.8342934,29.871399,7.668584
-0.8160958,0.50221384,-3.7216465,-4.9358344,20.600986,9.225712
-0.6524088,0.5508111,-2.9960794,-6.0248876,15.571091,11.4859915
-0.7027309,0.74263585,-2.7921596,-5.223454,12.969088,8.810445
-0.8275536,0.65850997,-2.4188962,-2.2570374,5.3134694,2.1049292
-0.76834303,0.3828116,-1.9468683,-1.5257146,1.952311,1.486273
-0.5182477,0.1964524,-1.4899788,-1.8345579,-2.3256037,3.488173
-0.4557322,0.4630984,-1.0086852,-3.069349,-2.6610718,3.3723996
-0.47301647,0.59047246,-0.65269756,-8.208357,-6.6032143,-1.7667702
-0.37285346,0.17173141,-0.2136774,-15.165555,-4.0260153,-6.2328987
-0.10799079,-0.0851434,0.0032714903,-21.348122,-0.95407647,-7.2591286
0.059574038,0.0102778915,0.066268265,-29.097153,0.36508536,-9.594433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
