ax,ay,az,gx,gy,gz
-0.751,-2.129,-2.862,65.491,-46.509,27.832
-1.038,-2.967,-3.536,87.28,-58.899,36.804
-1.0,-3.407,-3.421,90.576,-83.435,54.016
0.431,-2.9,-2.201,82.703,-90.088,65.186
1.55,-2.412,-1.349,74.829,-82.886,72.388
1.818,-2.082,-1.235,71.35,-74.158,74.768
1.761,-1.957,-1.235,70.74,-69.58,79.834
1.68,-1.436,-0.933,67.2,-67.078,93.75
1.904,-0.321,-0.292,58.044,-61.523,105.164
1.823,0.282,-0.148,48.645,-55.786,109.497
1.818,1.345,-0.1,42.908,-51.392,106.75
1.833,2.766,0.081,36.011,-48.401,99.426
1.866,4.087,0.694,25.818,-43.64,84.167
1.866,5.943,1.325,25.146,-39.978,67.81
1.79,6.819,1.756,19.165,-37.903,53.223
2.125,8.087,2.383,6.592,-30.945,36.438
2.249,8.891,2.67,-11.658,-21.545,15.442
2.23,8.848,2.637,-35.645,-5.859,-13.367
1.704,7.68,1.713,-43.274,0.244,-38.147
1.11,6.709,0.641,-50.903,-1.465,-56.641
0.742,5.757,-0.12,-61.707,-7.568,-68.97
1.144,5.01,-0.215,-73.975,-7.935,-78.064
1.727,4.541,-0.12,-81.97,4.761,-92.957
1.565,4.182,-0.699,-80.444,13.062,-110.046
0.88,3.732,-1.474,-75.989,12.573,-128.479
0.206,2.991,-2.01,-75.256,1.892,-140.991
0.086,2.125,-1.842,-80.811,-10.559,-141.785
0.665,1.392,-1.029,-93.994,-14.16,-131.836
1.436,-0.182,0.239,-100.769,-6.47,-125.244
1.373,-2.048,0.66,-99.243,-2.502,-122.742
0.943,-4.407,1.067,-84.106,-0.916,-118.286
0.364,-6.45,1.459,-69.092,-2.869,-105.164
-0.072,-8.163,1.895,-45.532,-7.08,-73.914
0.335,-8.728,2.962,-35.522,1.038,-42.603
0.172,-8.302,3.273,-20.935,15.198,-20.813
-0.474,-7.642,3.192,-2.258,27.466,-8.057
-1.062,-6.517,3.043,13.123,35.828,4.578
-1.44,-5.484,2.828,18.921,38.147,22.705
-1.292,-4.632,2.632,21.912,39.856,35.339
-0.689,-3.909,2.627,23.132,45.654,48.157
-0.005,-3.56,2.598,23.865,55.42,59.814
0.412,-3.029,2.153,27.527,63.049,66.101
0.933,-2.603,1.608,35.4,69.031,65.308
1.866,-1.971,0.89,39.795,73.853,66.65
2.196,-0.77,0.005,41.809,76.172,67.688
2.354,0.464,-0.813,39.734,76.111,66.528
2.541,1.436,-1.488,34.119,78.125,66.833
2.522,2.263,-2.139,26.55,80.688,65.002
2.388,3.082,-2.847,20.691,82.52,62.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
