ax,ay,az,gx,gy,gz
0.021,7.677,-3.319,-13.501,-63.903,-29.473
0.002,8.445,-2.756,-4.093,-78.267,-50.957
1.484,10.254,-0.96,-16.084,-61.145,-80.361
3.208,12.341,0.269,-60.785,-53.833,-86.172
3.171,10.944,0.149,-98.221,-34.846,-78.727
1.478,7.806,-1.181,-104.732,-18.437,-86.373
-0.077,5.401,-2.874,-91.685,-16.305,-116.744
-0.024,3.575,-3.443,-80.183,-41.352,-139.468
2.134,2.319,-2.476,-97.45,-47.27,-137.565
2.863,0.135,-2.013,-105.153,-29.711,-129.642
1.886,-1.08,-2.468,-100.174,-17.007,-135.306
0.589,-4.039,-3.502,-83.912,-19.374,-142.683
-0.206,-6.14,-4.086,-58.63,-29.8,-155.474
0.171,-8.579,-3.859,-49.492,-52.298,-144.046
0.915,-9.436,-3.217,-60.542,-58.284,-116.464
1.225,-11.956,-2.863,-70.122,-57.265,-77.847
1.096,-13.614,-2.704,-56.539,-50.789,-48.78
0.664,-15.035,-2.844,-23.99,-48.092,-29.256
0.845,-15.976,-3.033,9.36,-48.646,-10.55
0.913,-15.455,-3.025,40.788,-44.167,7.512
0.539,-15.088,-3.329,58.471,-43.905,22.33
0.673,-14.662,-3.587,85.625,-47.415,46.859
1.373,-13.551,-3.694,113.033,-47.336,71.845
2.68,-12.001,-4.06,124.452,-42.695,97.446
2.718,-10.458,-3.756,127.15,-36.225,127.293
1.763,-9.058,-3.976,143.678,-41.348,140.996
1.934,-8.102,-4.736,176.67,-56.016,137.347
4.126,-6.766,-4.705,218.952,-67.389,129.217
7.064,-2.464,-2.78,210.835,-61.61,148.706
7.856,3.896,0.489,156.623,-49.439,172.825
5.978,3.913,0.368,127.957,-22.938,182.979
4.387,4.91,-1.502,143.333,-20.808,164.416
4.439,9.322,-0.83,148.604,-36.565,134.013
4.94,15.662,1.705,94.435,-26.741,138.746
3.628,17.206,1.689,40.619,-13.028,144.717
1.577,16.887,-0.087,18.178,-11.435,126.557
0.097,18.64,-1.109,27.095,-26.608,87.323
-0.093,20.435,-0.825,12.844,-38.209,19.389
0.247,20.212,-1.027,-2.539,-42.317,-9.455
0.379,19.143,-1.61,-22.646,-47.073,-37.333
0.671,17.722,-2.395,-46.589,-51.848,-61.666
1.07,16.189,-2.99,-57.278,-62.744,-92.532
1.528,14.088,-3.344,-73.315,-66.467,-107.762
1.725,10.859,-3.971,-91.51,-67.86,-125.366
1.6,9.495,-4.706,-107.938,-72.982,-133.614
1.604,7.027,-5.272,-125.892,-81.966,-135.314
2.104,5.476,-5.447,-130.92,-91.244,-143.577
2.814,2.936,-5.216,-150.109,-97.342,-152.656
3.657,0.376,-4.413,-157.268,-93.909,-150.607
3.565,-1.685,-4.129,-162.429,-93.995,-143.093
3.572,-3.752,-3.891,-171.447,-98.184,-138.184
4.154,-5.932,-3.16,-173.041,-106.694,-123.631
5.247,-9.713,-1.877,-166.484,-105.898,-98.567
5.911,-12.51,-0.061,-161.274,-87.849,-68.441
5.313,-13.406,0.627,-143.824,-61.759,-40.102
4.281,-13.492,0.914,-113.584,-41.645,-15.268
3.258,-12.602,0.931,-81.522,-27.243,-17.565
