ax,ay,az,gx,gy,gz
0.522,-1.546,1.172,38.818,-34.119,-1.77
1.469,-1.297,2.704,30.823,-28.748,5.493
2.287,-1.651,4.374,26.978,-12.573,3.967
3.493,-2.359,6.422,16.785,-3.784,-0.916
4.876,-4.766,8.221,2.319,14.465,13.0
5.771,-7.517,8.943,15.198,35.583,33.875
6.613,-9.312,8.977,57.861,52.002,30.151
7.642,-8.728,9.235,106.201,73.486,9.399
8.494,-7.599,9.345,137.573,102.539,-2.38
8.542,-5.867,8.723,144.714,133.362,-1.282
8.049,-4.053,7.005,132.141,173.706,10.132
6.824,-2.417,3.393,119.324,200.806,22.4
5.388,-1.608,0.0,114.746,207.397,29.053
4.201,-0.924,-2.785,105.713,207.764,34.18
3.24,-0.167,-5.072,94.299,205.383,38.696
2.192,0.402,-7.221,73.792,196.472,46.753
0.775,0.775,-9.81,62.988,183.105,53.955
-0.263,1.024,-11.288,60.974,166.809,59.021
-1.062,1.436,-12.274,70.007,151.733,54.871
-1.766,2.259,-12.834,82.153,130.981,39.673
-1.991,3.354,-12.657,83.801,100.342,12.817
-1.665,4.043,-12.106,70.984,79.956,2.319
-1.574,4.168,-11.791,52.856,60.791,1.099
-1.622,4.393,-11.561,31.982,41.138,4.456
-1.895,4.843,-11.37,7.263,19.47,8.789
-2.177,5.316,-11.164,-25.513,-10.315,13.245
-2.747,5.718,-11.011,-45.776,-36.255,11.108
-2.962,6.044,-10.747,-66.04,-58.655,7.69
-3.134,6.474,-10.456,-86.853,-77.393,2.258
-3.57,6.79,-10.446,-110.168,-94.604,-4.639
-4.273,7.159,-10.877,-141.174,-125.366,-15.93
-5.077,7.709,-11.704,-161.316,-156.006,-28.137
-5.742,7.752,-12.346,-185.73,-191.895,-43.64
-5.661,7.508,-12.528,-213.196,-217.773,-55.176
-4.326,8.13,-11.585,-230.896,-229.614,-90.515
-1.761,7.943,-9.814,-203.308,-218.506,-177.917
2.488,1.024,-7.685,-145.325,-235.168,-211.853
8.044,-4.465,-3.259,-108.643,-254.761,-207.886
15.939,-11.068,3.661,-97.351,-252.136,-191.589
22.768,-18.404,10.121,-80.017,-194.336,-131.958
22.744,-20.366,13.485,-36.011,-94.055,-52.49
16.26,-16.169,13.274,-3.784,-45.227,-29.114
11.408,-12.298,11.905,14.832,-15.93,-2.258
8.207,-8.451,10.958,13.794,-0.977,23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
