ax,ay,az,gx,gy,gz
0.244,-3.689,-0.187,13.245,-25.024,0.549
0.373,-4.599,-0.813,9.583,-15.259,13.489
0.211,-6.154,-2.034,21.118,-10.681,17.334
-0.158,-7.695,-3.407,43.03,-7.568,21.179
-0.775,-8.695,-4.752,80.261,-12.695,33.142
-1.287,-8.283,-5.876,101.379,-21.179,49.133
-1.574,-6.962,-6.647,111.328,-35.278,65.735
-1.718,-5.369,-7.216,114.563,-46.692,76.66
-1.732,-3.723,-7.613,119.568,-58.96,85.144
-1.785,-1.574,-7.57,128.662,-77.148,90.088
-1.809,2.656,-7.025,122.498,-91.858,85.876
-1.794,4.838,-6.666,112.488,-108.276,74.585
-1.986,5.723,-6.044,101.074,-124.634,64.453
-2.23,6.077,-5.245,90.21,-138.245,56.091
-2.12,6.493,-4.67,76.843,-154.48,45.532
-1.206,7.326,-4.12,65.613,-163.269,39.429
-0.431,9.03,-3.493,49.927,-173.401,32.715
0.407,11.178,-2.46,18.86,-187.256,24.536
1.474,11.934,-1.072,-25.94,-195.923,14.343
2.57,10.049,-0.34,-54.688,-186.768,-0.427
3.957,7.661,0.215,-59.387,-168.579,-8.911
4.359,7.943,0.641,-63.721,-154.236,-15.625
4.488,8.699,1.072,-81.055,-146.423,-32.898
4.622,8.216,1.593,-100.647,-141.846,-53.04
5.067,7.388,2.45,-117.615,-126.465,-67.139
5.977,6.852,3.488,-128.906,-110.901,-70.374
6.642,6.273,4.02,-146.057,-95.581,-74.89
7.211,5.082,4.551,-164.307,-77.82,-78.369
7.795,3.737,4.967,-170.959,-54.382,-79.407
8.14,1.818,4.871,-165.222,-23.438,-90.515
8.934,-0.928,4.45,-160.645,-4.883,-96.741
9.972,-2.905,4.12,-155.396,10.01,-84.473
11.035,-4.747,3.89,-154.968,24.109,-62.866
12.217,-7.01,3.685,-150.33,46.082,-37.598
12.929,-8.46,3.603,-134.338,87.463,-9.888
12.011,-9.106,3.058,-121.094,125.0,9.216
9.872,-9.317,1.742,-101.257,155.212,20.691
7.427,-9.46,0.072,-70.007,172.729,26.489
5.168,-9.326,-1.244,-43.03,179.199,34.119
3.589,-8.599,-2.139,-25.269,181.885,49.866
2.407,-7.436,-3.278,-20.325,183.533,60.059
1.512,-6.895,-4.297,-5.188,183.96,65.552
0.479,-6.111,-5.072,8.911,177.979,65.247
-0.464,-5.221,-5.79,28.992,167.297,66.467
-1.263,-3.986,-6.082,43.518,151.123,69.641
-2.153,-2.321,-6.532,51.27,137.085,73.486
-2.838,-1.244,-6.795,55.542,121.277,74.829
-3.594,0.048,-6.833,53.894,101.318,71.533
-4.091,1.258,-6.532,49.622,81.909,66.406
-4.216,2.249,-6.058,42.358,56.702,59.387
-3.9,2.594,-5.221,38.086,40.344,55.298
-3.436,2.608,-4.555,38.147,29.297,53.528
-3.077,3.254,-3.838,35.095,22.156,51.086
-2.747,3.847,-3.23,28.442,14.221,45.593
-2.436,3.905,-2.78,24.597,6.409,33.63
-2.311,3.445,-2.57,34.119,-4.395,21.729
-1.928,3.68,-1.818,23.499,-12.268,10.376
-1.105,3.632,-1.067,15.198,-13.855,5.493
-0.12,3.153,-0.364,4.578,-11.414,4.395
0.531,2.383,0.105,-3.723,-5.676,8.789
0.804,2.062,0.34,-9.583,-2.747,9.766
0.885,1.756,0.335,-11.475,-1.526,8.911
0.636,1.321,0.368,-9.216,-1.282,4.761
0.268,0.89,0.493,-7.385,-0.427,0.732
0.033,0.646,0.531,-7.812,0.122,-2.563
0.038,0.249,0.359,-8.545,-0.244,-2.502
0.096,0.038,0.287,-8.85,0.427,-2.625
0.038,-0.244,0.182,-8.301,-0.183,-2.38
-0.014,-0.373,0.153,-7.874,0.122,-3.906
-0.029,-0.392,0.139,-4.517,-0.488,-5.798
0.057,-0.416,0.129,-3.723,-0.916,-4.395
0.077,-0.593,0.019,0.305,-2.93,-3.784
0.249,-0.455,0.038,-2.625,-2.625,-2.014
0.445,-0.412,0.129,-6.409,1.404,1.77
0.574,-0.517,0.191,-14.771,15.686,12.756
0.555,-0.469,0.081,-18.738,20.874,23.01
0.502,-0.177,0.196,-26.733,23.926,27.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
