ax,ay,az,gx,gy,gz
1.158,-0.641,-3.819,14.221,115.417,-43.823
-1.536,-1.55,-7.135,36.926,104.858,-63.293
-1.637,-0.804,-7.206,97.229,69.824,-84.351
-0.215,-0.455,-5.383,89.6,42.358,-88.684
0.699,-1.254,-4.168,28.015,34.363,-69.458
0.861,-1.857,-2.862,-3.052,54.26,-63.538
0.957,-2.823,-2.306,1.831,88.379,-44.922
0.048,-1.574,-3.704,13.672,82.153,-38.452
-0.746,-0.234,-4.321,30.212,55.603,-33.875
-0.928,0.019,-3.924,38.269,25.024,-30.09
-0.641,-0.038,-3.196,33.142,9.46,-27.283
-0.057,0.225,-2.369,31.799,10.559,-25.452
0.177,0.636,-2.11,22.827,13.245,-26.733
0.469,0.421,-1.656,19.47,26.062,-24.292
0.129,-0.067,-2.613,26.489,19.165,-19.287
-0.182,0.316,-3.393,20.569,6.714,-19.226
-0.502,0.373,-4.096,12.512,-10.132,-23.682
-0.488,0.139,-4.579,0.122,-27.405,-22.705
-0.038,-0.239,-4.699,-3.479,-35.217,-14.709
0.684,-0.507,-5.168,5.188,-43.213,-7.019
0.675,-0.536,-6.838,6.348,-66.406,-14.771
0.895,-1.034,-7.226,12.451,-81.299,-17.517
0.794,-1.081,-8.116,-1.526,-107.605,-18.616
0.775,-1.388,-8.163,-22.339,-136.536,-17.517
1.57,-2.153,-5.91,-26.428,-135.559,9.033
1.397,-1.761,-5.661,-29.846,-149.78,10.681
1.0,-1.029,-4.895,-13.611,-160.339,-1.648
0.723,-0.412,-3.115,-4.211,-169.067,-8.118
0.55,-0.182,-1.278,-10.498,-175.964,-3.845
0.976,-0.153,0.574,-20.63,-173.767,5.798
2.034,0.148,2.684,-20.874,-164.49,9.277
2.417,0.842,3.909,-26.062,-155.029,6.47
2.077,0.876,5.254,-32.043,-144.714,-1.526
2.115,0.407,6.336,-21.118,-130.676,-3.235
2.771,1.105,7.326,-22.217,-110.901,-3.723
3.421,1.163,7.91,-28.809,-90.149,-10.681
3.067,0.254,7.805,-28.687,-69.336,-12.756
2.364,-0.397,7.417,-23.438,-53.04,-9.094
1.804,-0.593,6.704,-15.381,-46.265,-6.714
1.684,-0.388,6.446,-7.507,-29.907,-6.348
1.723,0.014,5.924,-9.583,-18.433,-6.104
1.45,0.56,5.713,-4.639,-7.568,-8.423
1.172,0.751,5.532,0.61,5.249,-15.564
1.019,0.598,5.149,4.7,17.273,-21.24
0.78,0.617,4.512,6.958,28.198,-23.804
0.201,0.383,3.412,3.235,27.039,-22.888
0.234,-0.211,3.503,5.737,29.297,-20.081
0.689,-0.536,3.752,9.583,34.546,-19.775
1.397,-0.799,4.005,16.113,45.166,-22.583
2.048,-0.914,4.594,21.606,61.34,-23.132
2.153,-1.316,5.149,31.189,78.247,-26.245
2.723,-1.196,5.56,40.527,91.492,-27.893
3.771,-0.541,6.106,39.49,110.413,-22.339
4.646,-0.105,5.857,30.884,130.493,-22.949
4.957,-0.555,5.216,33.997,162.17,-24.536
4.201,-0.445,2.704,41.26,171.326,-24.353
3.182,-0.024,0.713,32.227,164.917,-27.954
2.957,-0.617,-0.225,20.386,164.246,-23.376
2.713,-1.172,-1.512,10.62,166.504,-18.066
2.211,-1.436,-2.857,10.437,171.997,-12.39
0.78,-1.091,-5.771,12.512,156.738,-14.893
-0.44,-0.991,-7.063,15.747,134.766,-19.714
-0.541,-0.871,-7.45,6.592,109.436,-17.334
-0.167,-1.287,-7.403,-5.676,88.623,-12.085
0.029,-1.57,-7.053,-6.531,71.167,-3.174
0.043,-1.479,-6.604,-5.127,61.157,3.845
-0.148,-0.833,-6.192,-6.409,50.964,8.057
-0.684,-0.321,-6.001,-2.563,42.114,3.784
-1.22,0.033,-6.144,1.648,22.278,-3.235
-1.125,-0.067,-5.412,0.0,5.859,2.808
-0.756,0.258,-4.273,-1.099,-1.343,10.315
-0.809,0.479,-3.589,0.732,-6.348,11.23
-0.732,0.421,-2.986,3.54,-7.263,11.23
-0.665,0.431,-2.436,3.113,-6.958,14.526
-0.703,0.431,-1.895,-3.601,-4.639,21.973
