ax,ay,az,gx,gy,gz
0.6391052,-0.47269788,1.4449939,-89.786804,-14.605953,-62.108944
-1.3853667,-1.2158805,0.048023112,-106.6731,0.97770894,-40.303295
-2.3350801,-3.0905695,-1.7027662,-88.59875,-8.697048,-45.769875
-1.9330549,-6.747533,-2.5001488,-54.89143,-13.837643,-50.784477
-0.7645419,-10.693043,-3.2769434,-32.207943,-21.211748,-22.875843
0.76656073,-13.845872,-4.2239356,12.180911,-41.73593,16.801582
2.8931746,-15.442746,-4.5583215,54.89852,-43.421337,32.631313
4.6172447,-15.9020405,-3.8302586,93.60699,-32.872097,49.12247
5.577425,-14.286342,-2.7707999,113.948494,-18.987562,79.33863
5.663028,-11.361253,-1.803814,130.53368,-7.2845116,94.35804
5.3273883,-8.833359,-1.4433001,133.67343,14.380654,104.0486
4.710243,-7.0730295,-2.0973246,142.53893,23.86636,107.04318
4.5275974,-5.850959,-2.5021439,157.71585,26.111607,118.00859
4.4673705,-3.3491542,-2.6474702,160.6484,22.851313,141.31845
4.416757,-1.2711473,-2.587339,163.98204,24.435812,139.0989
4.4221935,0.10406619,-2.7418246,172.58705,37.315052,118.51688
3.6923273,1.2468262,-3.4844341,179.97665,40.91966,111.42816
2.9159217,3.76566,-3.811349,173.53833,30.934162,121.86858
2.2036576,7.035746,-3.403028,149.47687,11.791822,132.47029
2.3160164,9.31715,-2.142069,129.77353,5.9963984,126.49243
2.3220773,11.054312,-1.2932069,114.0706,16.9071,86.09972
1.7444711,12.994323,-0.6678172,88.10835,24.589577,73.37272
0.35076255,14.017489,-0.8832561,59.16197,19.672321,69.19084
-0.89863807,14.465919,-1.1632086,39.797737,8.074797,53.60224
-1.3116248,14.337633,-1.1888627,18.313406,1.1885443,30.727238
-1.0077821,13.540482,-1.3767993,-0.9202099,-0.3024438,-2.7928026
-0.9711241,12.692504,-1.7592965,-19.798761,1.1957057,-16.970455
-1.2598162,12.207399,-2.201797,-37.9554,-2.4045558,-33.948986
-1.6715968,11.174287,-2.754668,-51.8757,-11.199078,-48.480072
-2.0483239,10.038647,-3.171531,-65.92402,-23.678095,-65.7333
-1.7237806,9.2673025,-3.149945,-78.52,-36.6121,-78.512886
-1.2089753,8.795112,-2.811701,-95.74415,-45.38696,-93.20173
-0.27607632,7.7481427,-1.7768258,-119.92832,-39.33681,-101.73533
0.08544371,6.5857368,-1.5896943,-139.48874,-35.23181,-113.65894
0.12375867,4.448062,-2.38976,-149.95985,-42.318634,-123.22366
1.3028471,2.9026532,-2.8344688,-173.21948,-45.62308,-133.74907
3.4187143,-0.32942307,-2.7272732,-175.51964,-36.61148,-155.63461
3.8870592,-3.8080761,-2.7663102,-163.35721,-33.081436,-162.6584
3.9901342,-7.69007,-2.826349,-162.66219,-36.081596,-123.67243
3.85848,-8.809143,-2.5584702,-160.19858,-43.568665,-78.2842
3.8205152,-9.100924,-1.9634836,-137.23755,-37.2906,-58.304855
4.28721,-9.526436,-0.92382175,-105.74323,-15.0122385,-78.84126
3.5166903,-10.329275,-0.9301558,-75.408844,0.82033545,-68.65551
2.6715312,-11.010221,-1.2089026,-55.01771,3.1052961,-40.909866
2.230455,-11.12782,-1.0629063,-45.967625,5.667373,-2.0328908
2.5154915,-9.400794,-0.5288196,-23.57778,16.9632,17.877733
2.0940177,-7.192161,-0.045043934,-5.416311,29.025759,10.795692
1.6587443,-5.5814433,-0.17784905,1.6719805,33.74031,4.863803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
