ax,ay,az,gx,gy,gz
0.139,-5.699,-0.952,-9.399,-18.982,64.697
0.01,-5.828,-1.536,-5.92,-21.057,69.397
-0.153,-7.197,-2.144,6.592,-31.616,67.81
-0.297,-8.709,-2.125,15.32,-36.011,69.946
-0.105,-10.508,-2.522,22.827,-35.828,84.595
-0.124,-12.016,-3.287,46.448,-41.138,105.408
0.292,-12.173,-3.943,65.002,-55.359,135.62
1.507,-11.786,-3.67,88.379,-54.626,154.297
2.627,-10.814,-3.79,102.417,-55.969,165.405
4.043,-10.149,-3.986,108.337,-54.81,177.673
5.651,-9.532,-4.235,106.812,-45.105,210.51
6.656,-8.068,-5.23,109.619,-44.25,231.445
7.522,-5.594,-5.35,115.784,-49.622,244.141
8.58,-3.149,-5.163,119.934,-52.368,251.343
9.001,-1.431,-5.536,124.023,-47.424,253.052
8.24,-0.316,-6.57,134.644,-55.847,256.897
7.618,3.699,-5.709,130.859,-70.557,259.277
7.718,6.489,-4.268,116.882,-75.623,248.718
7.637,7.24,-3.503,113.342,-72.449,225.647
7.226,8.034,-2.785,113.403,-71.655,208.008
7.096,10.824,-1.048,91.614,-75.5,198.181
7.173,12.193,0.684,61.218,-69.397,178.101
6.661,13.298,2.254,46.814,-58.105,150.635
6.087,13.93,3.211,34.79,-41.687,116.577
5.115,14.021,3.603,18.921,-23.926,86.426
3.737,13.327,3.206,0.0,-8.362,51.208
2.656,11.848,2.158,-4.272,-3.357,28.259
2.082,11.058,1.211,-6.592,-4.028,-1.709
2.091,10.207,0.608,-11.719,-3.784,-25.452
2.483,9.642,0.368,-19.226,-0.793,-45.044
2.627,8.939,-0.029,-21.545,4.15,-71.899
2.464,8.551,-0.689,-28.32,2.319,-87.158
2.488,8.221,-1.125,-37.537,-0.488,-98.633
2.723,8.044,-1.416,-46.936,-4.028,-108.093
3.541,7.977,-1.364,-48.218,-1.587,-131.836
4.436,7.977,-1.081,-44.128,7.385,-167.297
4.895,7.723,-0.88,-62.439,9.766,-178.101
5.216,7.752,-0.565,-82.336,7.385,-175.964
5.675,8.168,-0.019,-96.558,9.583,-187.256
6.115,8.034,0.316,-106.14,17.7,-210.083
6.446,7.331,0.512,-107.91,30.334,-245.972
7.293,6.264,0.756,-114.136,43.823,-262.573
7.795,5.441,0.105,-123.779,52.124,-268.86
8.69,4.12,-1.062,-130.066,54.077,-284.18
9.805,1.067,-2.082,-124.207,55.969,-297.852
10.336,-1.727,-2.68,-127.991,64.514,-283.081
9.618,-4.924,-3.866,-135.071,68.481,-266.479
8.384,-8.207,-5.259,-128.601,68.604,-247.498
6.723,-11.011,-6.312,-113.037,61.34,-227.539
4.972,-13.968,-7.092,-82.458,45.349,-214.783
4.268,-15.954,-6.599,-55.481,21.118,-187.378
4.733,-16.231,-4.259,-36.072,7.751,-123.108
4.096,-15.365,-2.938,-20.752,6.958,-85.938
3.555,-13.733,-1.55,-9.888,14.16,-60.303
2.531,-11.561,-0.526,-3.357,24.963,-31.128
1.278,-9.475,-0.062,-7.324,34.302,-0.916
0.416,-6.781,0.546,-16.113,43.396,9.399
-0.321,-5.245,0.215,-22.583,40.1,6.287
-0.885,-4.565,-0.191,-20.264,34.363,5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
