ax,ay,az,gx,gy,gz
-2.517,-1.373,-0.928,26.855,-17.7,-4.15
-3.608,-2.498,-1.68,32.715,-27.832,-4.211
-4.139,-3.091,-2.129,29.419,-37.292,-0.305
-4.221,-4.273,-2.259,25.696,-41.504,9.644
-4.192,-4.493,-2.417,27.649,-53.162,20.752
-3.747,-4.369,-2.316,24.048,-61.401,38.086
-3.498,-4.359,-2.393,25.391,-71.289,46.265
-2.876,-4.493,-2.417,26.794,-80.872,53.162
-2.426,-4.929,-2.393,36.011,-90.149,56.824
-1.761,-5.082,-2.196,41.321,-96.802,64.941
-1.148,-5.168,-1.957,46.997,-101.074,79.102
-0.589,-5.321,-1.976,52.673,-101.44,88.623
-0.268,-5.45,-1.857,61.279,-105.042,94.421
0.258,-4.608,-1.522,70.007,-109.436,99.609
0.938,-3.192,-0.861,73.181,-111.755,105.164
1.689,-1.665,-0.115,72.876,-111.267,108.826
2.479,0.057,0.986,69.885,-107.91,108.276
3.354,1.225,1.488,62.622,-102.173,108.521
4.149,1.345,1.699,56.03,-90.637,107.605
4.445,1.866,1.847,47.913,-79.529,102.966
4.78,2.55,2.043,38.696,-64.392,95.459
4.838,3.522,2.311,34.241,-56.702,91.614
4.785,4.34,2.455,32.532,-50.598,85.449
4.613,4.876,2.455,29.48,-41.443,76.599
4.158,5.455,2.144,24.109,-33.569,63.904
3.886,5.742,1.809,14.832,-25.757,47.241
3.819,6.187,1.474,6.836,-17.639,36.438
3.211,6.541,1.148,0.183,-11.597,24.475
2.259,6.704,0.723,-6.836,-12.085,11.169
1.814,6.977,0.574,-18.494,-12.817,3.418
1.546,6.991,0.426,-37.72,-9.521,-4.395
1.187,6.819,0.029,-50.72,-6.897,-11.78
0.928,6.656,-0.368,-63.477,-5.981,-20.325
0.737,6.407,-0.656,-75.562,-2.808,-25.33
0.129,6.025,-1.091,-88.867,-2.625,-31.921
-0.421,5.685,-1.464,-105.835,-6.775,-40.771
-0.584,5.307,-1.823,-118.713,-9.399,-46.631
-0.45,5.091,-1.957,-134.583,-10.254,-48.462
-0.412,4.642,-2.23,-148.315,-9.888,-51.88
-0.593,4.02,-2.493,-158.569,-10.681,-57.8
-0.694,3.622,-2.699,-169.006,-14.343,-70.557
-0.67,2.321,-3.0,-176.331,-17.395,-75.989
-0.426,1.646,-3.149,-182.617,-21.24,-77.698
-0.091,0.804,-3.369,-187.317,-25.452,-80.688
0.483,-0.148,-3.417,-190.308,-29.724,-85.205
1.325,-1.282,-3.268,-192.261,-28.687,-84.778
2.072,-2.828,-2.986,-193.665,-23.621,-77.637
1.866,-3.957,-2.684,-190.43,-19.775,-72.205
1.225,-4.957,-2.287,-181.091,-22.583,-73.73
1.115,-5.876,-1.909,-170.776,-28.503,-76.355
1.79,-6.982,-1.479,-157.837,-31.921,-68.542
3.311,-8.317,-0.723,-146.362,-24.475,-62.5
3.79,-9.451,-0.321,-128.113,-14.343,-58.044
3.369,-10.058,-0.038,-107.666,-6.226,-54.749
2.852,-10.36,0.412,-85.327,-3.052,-49.927
2.57,-10.092,0.952,-61.462,-0.671,-38.696
2.732,-9.561,1.546,-47.119,5.554,-27.405
2.598,-9.369,1.704,-32.288,13.245,-18.494
2.187,-9.173,1.823,-17.578,19.409,-11.475
1.904,-8.991,1.857,-4.272,20.386,-4.883
2.096,-8.704,2.091,14.587,24.78,4.15
2.436,-7.953,2.393,27.832,33.875,12.756
2.335,-7.594,2.311,38.574,39.49,16.296
2.565,-6.996,2.302,48.096,43.091,19.714
3.034,-6.546,2.239,57.861,48.279,22.644
3.474,-6.345,2.187,68.298,55.542,30.579
4.278,-6.182,1.962,75.562,62.561,38.635
4.862,-6.068,1.651,84.717,74.829,42.419
5.039,-5.867,1.244,94.666,90.088,43.335
4.627,-5.144,0.991,103.333,103.027,46.082
3.819,-4.307,0.78,112.122,113.586,49.377
2.828,-3.412,0.297,118.286,113.647,51.392
2.742,-2.728,0.038,121.46,115.906,55.542
2.44,-2.053,-0.412,125.183,118.835,55.664
2.11,-1.388,-0.933,125.793,121.643,54.199
1.89,-0.517,-1.369,123.901,126.221,51.025
1.11,0.522,-2.005,118.469,129.578,47.485
0.359,1.029,-2.641,112.0,132.324,45.593
-0.79,1.34,-3.321,103.027,129.211,45.41
-2.153,1.565,-3.862,98.511,116.699,39.673
-2.885,1.842,-4.11,85.51,96.619,35.095
-2.689,1.675,-4.302,77.454,86.731,33.447
-2.589,1.603,-4.431,70.129,80.627,30.334
-2.713,1.483,-4.493,66.101,77.271,23.621
-3.177,1.704,-4.484,64.026,69.031,15.564
-3.206,2.177,-4.259,53.833,56.091,15.198
-3.091,2.622,-4.029,43.091,46.021,19.104
-3.445,2.809,-3.972,34.546,34.424,16.907
-3.517,2.713,-3.9,26.489,26.306,15.32
-3.527,2.704,-3.804,17.639,18.311,16.235
-3.278,2.838,-3.637,4.822,7.08,15.869
-2.579,3.273,-3.048,-5.676,-0.183,12.207
-2.091,3.149,-2.378,-15.198,-6.775,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
