ax,ay,az,gx,gy,gz
1.618,-0.37,2.527,11.817,-46.112,23.594
2.13,-0.834,3.66,19.996,-59.782,17.659
3.411,-0.822,6.16,36.552,-37.014,12.848
4.851,0.655,7.989,22.365,-10.318,11.62
6.561,1.101,9.484,3.335,18.967,23.666
7.307,1.431,10.34,-20.713,51.139,32.437
6.096,0.325,9.299,-24.663,72.506,32.118
4.873,-0.992,7.449,6.703,83.667,11.634
5.386,-1.168,7.004,47.121,91.485,-11.631
6.952,-0.374,7.214,49.067,99.077,-12.992
7.606,-0.07,6.707,37.719,118.88,-9.856
7.588,-0.573,5.723,31.223,141.152,-11.199
7.19,-1.09,3.551,25.519,141.982,-6.305
7.389,-1.233,2.429,14.434,150.765,1.544
6.608,-1.579,0.48,28.573,157.922,-8.019
5.863,-1.216,-0.688,59.947,152.502,-39.68
6.23,-1.022,-1.765,66.106,172.241,-49.102
5.879,-1.582,-3.244,68.795,191.763,-43.885
4.921,-1.117,-4.849,47.463,196.855,-35.442
4.047,-0.902,-6.156,30.108,187.587,-28.792
3.654,-0.796,-7.173,21.85,173.522,-28.864
2.252,-0.943,-8.094,18.953,174.609,-31.15
0.842,-1.927,-8.965,18.685,171.0,-28.477
-0.377,-2.318,-10.703,16.418,159.593,-20.418
-1.009,-1.858,-10.918,15.489,144.131,-15.278
-2.113,-1.539,-11.088,11.949,133.109,-12.11
-3.431,-1.012,-11.057,4.838,101.711,-9.544
-4.489,-0.723,-11.403,1.889,89.433,-11.7
-4.423,-0.803,-10.95,2.595,73.611,-12.628
-4.698,-0.625,-11.25,7.499,56.685,-7.902
-4.823,0.22,-11.428,-9.894,31.76,5.313
-5.265,0.56,-11.047,-21.795,10.602,8.871
-5.848,0.077,-11.432,-27.013,-7.51,5.57
-5.152,-0.005,-10.5,-23.84,-19.698,3.123
-3.92,0.941,-9.889,-23.89,-36.93,0.956
-3.333,1.854,-8.89,-35.156,-59.053,1.399
-2.553,1.617,-8.432,-56.015,-70.167,5.443
-3.016,0.122,-9.094,-67.117,-89.196,3.339
-3.89,-1.192,-10.119,-59.963,-96.802,0.85
-3.371,-1.794,-11.596,-55.753,-125.257,-2.591
-2.506,-2.563,-11.82,-51.736,-149.858,0.325
-2.844,-3.203,-11.67,-31.736,-193.377,-3.482
-2.016,-3.03,-11.098,-2.548,-214.851,-22.72
0.347,-3.132,-10.505,30.47,-231.809,-38.239
3.328,-1.672,-8.611,39.007,-237.878,-26.871
4.923,0.007,-5.56,6.464,-253.284,-9.765
4.803,-0.999,-3.679,14.622,-245.832,-13.22
6.235,-1.81,-3.293,54.208,-232.301,-30.389
9.296,0.371,-0.172,62.149,-225.489,-27.737
11.724,3.884,5.315,15.96,-219.664,-15.506
11.219,2.873,8.018,-43.28,-183.802,4.496
7.898,-1.452,6.127,-22.999,-168.268,-10.969
9.621,-1.59,7.337,35.645,-158.821,-29.138
11.685,1.633,11.19,20.625,-122.583,-20.248
11.015,2.089,12.093,-37.778,-83.695,19.117
7.231,0.469,8.897,-61.847,-73.745,37.497
4.886,-1.188,6.199,-13.787,-47.537,18.552
4.332,-0.811,5.738,28.557,-42.317,-4.012
5.28,1.042,6.695,24.408,-28.842,-1.618
4.543,2.115,6.617,-7.474,-12.552,15.22
3.128,1.565,5.648,-29.502,-2.001,21.722
2.051,0.03,3.586,-18.71,7.722,14.716
1.273,-0.137,2.685,0.115,9.948,1.612
1.207,-0.023,2.076,6.058,6.571,-2.427
0.88,0.187,1.648,8.592,9.243,-7.749
0.662,0.067,1.135,8.032,12.409,-11.141
0.56,-0.15,1.241,2.629,21.902,-4.274
0.247,-0.094,0.611,-9.38,32.147,-2.08
