ax,ay,az,gx,gy,gz
-3.412,2.12,-5.273,84.412,2.075,3.723
-3.785,2.766,-5.489,71.533,-33.936,-31.677
-3.56,3.699,-5.9,43.823,-60.669,-61.34
-3.134,4.197,-6.178,9.766,-76.904,-72.266
-3.149,4.087,-7.25,-19.958,-92.529,-77.82
-3.895,3.46,-8.905,-24.536,-117.371,-74.951
-4.718,3.34,-10.518,-14.038,-161.743,-82.52
-4.948,3.857,-11.317,0.0,-224.243,-99.548
-4.345,4.637,-11.561,-1.099,-270.63,-117.004
-3.297,4.766,-11.657,-11.23,-313.843,-129.395
-1.823,4.154,-11.623,-27.71,-356.934,-136.292
1.005,2.072,-10.685,-31.128,-389.343,-138.794
5.316,-0.526,-8.235,-9.033,-396.729,-133.85
12.556,-2.924,-1.794,10.315,-337.708,-105.53
15.121,-3.737,2.029,12.451,-269.653,-67.261
15.255,-3.866,4.331,6.897,-209.412,-38.818
13.973,-3.311,5.527,0.854,-162.72,-13.245
12.24,-2.302,6.225,-3.906,-120.239,-2.319
11.082,-1.369,7.752,-14.343,-88.257,-4.272
9.958,-1.766,8.336,-13.0,-53.467,-2.136
8.484,-1.445,8.398,-3.296,-34.851,-1.831
8.034,-0.096,8.833,3.662,-23.743,-3.235
8.475,1.359,9.412,-7.507,1.831,6.958
8.781,1.206,9.561,-26.794,32.898,7.202
8.317,-0.191,8.341,-29.663,76.721,0.061
6.781,-1.574,5.78,-16.174,96.924,5.005
5.642,-2.46,3.862,-13.794,98.999,22.827
6.254,-2.565,3.756,-31.494,121.033,52.734
7.297,-2.469,3.718,-37.964,148.376,62.622
7.623,-2.077,3.345,-38.635,175.781,68.359
7.245,-2.043,2.211,-31.555,197.449,80.017
6.192,-2.22,0.598,-27.588,206.665,88.928
5.044,-2.225,-0.833,-21.484,206.116,97.656
3.622,-1.584,-1.995,-9.705,202.271,95.886
2.9,-0.66,-2.373,0.0,198.914,92.834
3.01,0.225,-2.397,2.686,201.904,93.079
2.641,0.904,-2.876,0.305,210.571,96.191
1.115,1.675,-4.302,-1.16,202.759,91.431
-1.608,2.785,-6.106,-1.16,178.284,79.041
-2.493,3.283,-6.235,-7.629,158.63,73.181
-2.991,3.244,-6.479,-16.785,144.287,72.388
-3.584,1.651,-7.101,-27.1,123.291,86.06
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
