ax,ay,az,gx,gy,gz
-1.2390194,7.121133,0.12076312,36.440655,-5.6805253,-36.26466
-2.858317,8.084716,-0.72556365,42.47272,-15.382551,-97.90185
-1.8950851,9.034522,-0.46519107,36.271263,-43.52865,-119.0995
0.30743676,9.296992,0.21723308,3.0933204,-74.069695,-97.92902
1.8457075,10.684664,1.3861657,-38.63918,-82.07964,-69.23501
2.756031,11.358861,2.4821322,-89.82166,-53.20016,-73.092
5.5532174,13.123976,3.9438019,-103.781845,20.390404,-129.21477
4.7763367,13.826725,3.087151,-122.61057,47.15182,-165.54831
5.000818,14.112609,2.9672115,-150.93585,31.126698,-160.70518
7.383234,13.90221,3.0833387,-189.59903,25.142561,-149.24873
9.983377,12.017385,2.017878,-215.73438,83.78336,-191.4712
11.7295475,8.483356,-1.2148612,-212.1084,136.6708,-234.06577
12.254654,4.368888,-4.829828,-209.83047,154.10255,-244.1825
12.421563,1.2507904,-7.6975174,-225.80206,140.0002,-218.23405
12.191284,-3.2395818,-10.201055,-235.08307,110.95306,-172.2671
11.771134,-7.492014,-11.374382,-221.11499,94.68704,-125.429
9.508961,-11.876139,-12.034781,-184.67747,99.11457,-103.11844
6.6499043,-12.9667225,-11.154083,-154.04677,108.51494,-92.511665
3.6777215,-13.290823,-10.109199,-128.08495,100.01675,-81.51453
1.1709739,-12.760514,-8.769973,-104.55082,88.43301,-53.82727
-1.2169008,-11.2054405,-7.4446344,-73.282486,65.008705,-40.99658
-2.9807575,-8.711411,-5.517167,-54.188953,50.51048,-44.953568
-3.6797392,-7.7425714,-4.4355264,-35.749176,46.324505,-48.293335
-4.083321,-7.2398825,-3.8997169,-37.63869,30.341011,-49.10701
-4.1058154,-6.20596,-3.221785,-30.678743,18.79086,-35.81341
-4.073703,-6.1308084,-3.0152352,-19.18561,10.789288,-22.682322
-3.9576504,-4.9830527,-2.6550906,-16.10955,5.132422,-17.825644
-4.156339,-5.6371474,-2.9167466,-10.26715,-2.3311195,-13.01083
-4.079463,-5.801455,-3.4308457,-5.6172466,-12.116257,-11.704646
-4.309344,-6.713777,-4.0660057,9.017331,-18.592155,-7.6891103
-3.5696447,-6.9419894,-4.110182,12.55409,-33.449295,4.0142426
-2.8656764,-7.629922,-5.0136423,19.854822,-44.54031,13.8850155
-2.3280818,-7.645698,-5.3413134,33.367214,-51.02051,18.264946
-1.9601696,-7.9727826,-5.528369,43.633675,-59.356304,32.640778
-1.2985264,-7.6295605,-5.9710536,56.992615,-64.62762,46.390926
-0.55927074,-7.857093,-6.4228992,71.80716,-76.618904,57.919132
0.9203973,-8.545053,-6.742635,90.239815,-88.93623,70.4234
2.4695191,-8.824748,-7.114786,102.2326,-88.51796,86.455956
3.2203722,-8.629994,-7.2700067,120.90921,-93.05561,100.91747
3.9462528,-7.9632807,-7.380244,135.06294,-95.59002,118.24807
3.8716807,-7.3451843,-7.4068265,142.30302,-113.87794,139.77779
5.1388516,-5.8592896,-6.6295815,146.06987,-122.43232,159.19559
5.8233395,-5.928882,-6.1199365,160.94711,-126.82552,163.14958
6.362106,-5.0430984,-6.1854796,170.27094,-124.61721,173.58755
7.24026,-3.7512305,-5.697971,186.84561,-120.75339,173.48456
8.329954,-0.8090121,-4.4142356,185.84303,-123.525314,186.14107
9.905187,2.4177268,-2.9914675,189.32361,-111.972916,185.93391
10.038753,3.872462,-2.9131868,181.21695,-95.598236,181.61797
9.035891,5.238177,-3.062376,183.67783,-88.28298,179.28699
8.25451,8.293946,-2.212973,169.46648,-89.15769,183.02264
8.145073,11.000378,-0.18472435,142.03801,-101.85954,181.02615
8.415704,14.501396,3.1063895,113.050964,-97.78723,166.00937
8.182536,16.772964,5.5132637,84.95374,-80.46174,134.63277
8.053774,17.695223,6.8884363,55.162365,-52.114746,103.18159
7.0636334,17.071297,7.467836,36.14608,-13.530785,72.664505
5.1460814,15.926149,6.2500987,9.914297,14.85295,38.760387
2.2164187,13.653844,4.178307,-13.083325,22.99769,11.341602
0.49273852,11.33088,2.5318248,-22.409695,20.265276,-14.556507
-0.5586456,8.966858,1.0783961,-32.957973,17.974056,-38.76765
-0.953827,6.2641134,-0.5004713,-29.049946,11.079605,-58.085056
-0.5233258,3.892298,-1.1479282,-34.9814,5.345677,-61.827816
-0.3343169,2.026303,-1.7113581,-39.755333,3.0512338,-65.28483
-0.37435645,-0.39608538,-1.9194301,-39.38201,-2.1292272,-74.56578
0.4728737,-1.9058989,-1.8767817,-39.799778,-8.712555,-69.6644
1.3222028,-2.9837542,-1.5824244,-37.245934,-7.6411185,-51.75436
1.7947453,-4.148571,-1.3819766,-38.780254,-3.6680975,-27.547825
1.4393054,-4.720081,-1.2654672,-36.15049,2.9573925,-22.37541
0.9215625,-4.7502503,-0.93903637,-27.613148,5.6998205,-9.176863
0.94828486,-4.2605643,-0.616363,-18.083172,9.347903,4.8944592
0.5795346,-3.3401897,0.01779724,-19.148659,8.419547,13.120023
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
