ax,ay,az,gx,gy,gz
-0.053,1.148,-0.172,39.246,-30.273,-5.31
0.268,1.034,-0.483,35.767,-32.471,-2.686
-0.239,2.584,-0.163,21.484,-34.729,-7.935
0.349,4.747,0.636,0.671,-22.583,-8.789
0.794,6.101,0.67,-17.883,-11.414,-14.954
1.254,7.187,0.498,-29.907,-3.418,-23.804
1.536,8.484,0.349,-42.236,4.578,-35.4
1.239,8.987,0.057,-59.998,6.348,-51.697
1.096,9.14,-0.397,-68.604,3.174,-66.467
1.436,8.757,-0.526,-80.322,2.014,-78.735
1.952,8.159,-0.775,-88.44,2.747,-91.675
2.531,7.556,-1.034,-99.731,6.714,-103.21
2.866,6.436,-1.593,-106.75,11.414,-123.108
3.034,4.656,-2.211,-106.445,12.207,-135.559
3.149,3.488,-2.541,-108.948,10.315,-140.198
3.168,2.249,-2.68,-116.943,7.812,-139.404
3.096,0.857,-2.761,-120.972,7.996,-140.503
2.933,-0.708,-2.895,-119.934,7.019,-141.968
2.637,-2.742,-2.742,-111.816,7.751,-141.602
2.426,-4.431,-2.584,-104.187,3.662,-135.437
2.498,-6.034,-2.153,-96.497,-1.221,-122.681
2.622,-7.221,-1.474,-91.37,-1.16,-109.375
2.627,-8.403,-1.105,-82.214,2.014,-89.233
2.412,-9.518,-0.813,-73.975,8.362,-76.111
1.885,-10.073,-0.761,-65.063,12.695,-62.5
1.325,-10.078,-0.56,-59.021,15.015,-44.861
0.651,-10.039,-0.55,-49.622,17.273,-30.334
-0.211,-10.269,-0.78,-34.424,15.808,-15.686
-0.895,-10.704,-1.144,-20.569,10.803,-2.197
-0.904,-10.829,-1.153,-2.93,5.676,15.015
-0.751,-10.389,-1.091,12.329,4.456,28.992
-0.703,-9.757,-1.172,24.414,4.883,41.199
-0.895,-9.202,-1.421,39.734,1.831,55.115
-0.866,-8.819,-1.818,49.805,-4.395,64.27
-0.254,-8.719,-2.058,65.247,-8.545,74.219
0.234,-8.144,-2.23,83.801,-12.207,84.229
0.746,-7.192,-2.273,97.534,-14.771,95.398
1.091,-6.149,-2.192,111.145,-17.456,109.863
1.369,-4.354,-1.943,116.089,-20.264,116.516
1.981,-3.484,-1.842,121.155,-20.081,118.042
2.637,-2.795,-1.89,129.211,-16.846,118.347
3.144,-1.78,-1.904,136.047,-11.841,120.178
3.455,-0.048,-1.857,145.569,-9.094,126.953
3.493,4.02,-1.115,132.141,-10.864,127.563
