ax,ay,az,gx,gy,gz
-0.44,1.866,-0.172,-4.456,-5.615,13.184
-0.857,2.149,-0.301,3.479,-4.639,6.836
-1.225,3.565,-0.268,8.484,-7.08,0.671
-1.33,5.077,-0.522,0.671,-20.691,-15.015
-0.455,5.785,-0.148,-5.493,-23.926,-24.597
0.354,6.465,0.335,-19.043,-19.714,-28.931
0.9,7.498,0.77,-38.33,-9.583,-33.081
0.971,8.111,0.785,-58.777,0.488,-48.828
0.617,7.738,0.622,-74.463,9.705,-80.505
-0.081,5.637,-0.234,-78.064,5.432,-101.868
0.1,3.11,-0.546,-83.252,1.282,-113.525
0.632,0.144,-0.746,-85.083,1.648,-113.892
0.928,-2.838,-1.062,-81.421,3.113,-107.849
0.895,-5.058,-1.378,-65.002,0.305,-96.008
0.679,-6.584,-1.737,-52.49,-5.737,-84.167
0.632,-7.317,-1.814,-45.776,-11.963,-67.017
0.282,-8.049,-2.062,-34.119,-19.165,-54.016
-0.029,-8.57,-2.172,-20.874,-23.926,-42.664
-0.249,-8.872,-2.192,2.197,-25.146,-27.283
-0.871,-8.522,-2.546,18.738,-25.94,-11.841
-1.302,-7.704,-3.077,30.09,-35.706,6.714
-1.287,-6.982,-3.374,33.447,-46.326,22.217
-0.847,-6.761,-3.235,36.072,-54.138,34.058
-0.268,-6.671,-2.689,48.889,-54.321,47.363
0.115,-6.039,-2.196,57.129,-52.002,55.359
0.383,-5.694,-1.995,64.514,-49.744,63.477
0.636,-5.302,-1.852,66.162,-49.866,74.036
0.66,-4.737,-1.416,71.533,-50.781,88.257
0.651,-3.249,-0.723,73.303,-50.354,110.046
0.569,-0.766,-0.158,69.275,-49.927,115.417
0.431,-0.019,-0.225,73.73,-50.842,103.577
0.507,0.187,0.144,86.792,-48.401,91.37
0.526,2.297,1.091,87.402,-43.762,99.854
0.412,5.235,1.364,63.477,-48.584,105.408
0.55,7.149,1.531,49.866,-53.65,94.299
1.239,7.116,1.833,50.598,-49.927,72.51
1.885,7.465,2.187,59.265,-40.588,52.307
2.44,9.321,2.742,48.523,-30.579,43.701
2.488,11.135,3.015,11.047,-20.996,35.828
2.149,11.704,2.795,-11.108,-16.968,17.761
1.962,10.776,2.469,-24.231,-10.62,-7.263
1.952,9.537,2.048,-33.813,-1.648,-28.503
1.928,8.599,1.474,-47.302,7.507,-39.612
1.67,8.039,0.593,-70.557,13.123,-47.913
1.263,6.924,-0.593,-80.872,11.719,-60.913
1.062,5.709,-1.091,-87.097,11.108,-76.294
0.761,4.469,-1.469,-88.684,9.644,-88.196
0.507,3.594,-1.68,-95.093,7.019,-93.567
0.502,2.756,-1.66,-100.403,3.784,-100.891
0.522,1.507,-1.211,-102.478,5.005,-105.774
0.182,0.239,-1.258,-102.112,4.456,-111.267
-0.033,-1.33,-1.383,-96.13,1.465,-116.333
-0.053,-2.862,-1.392,-89.111,-2.38,-115.723
0.239,-4.288,-1.215,-88.196,-3.845,-102.295
0.746,-6.369,-0.828,-84.595,-1.648,-85.266
1.182,-7.632,-0.584,-74.402,0.549,-67.993
1.479,-8.408,-0.412,-62.439,3.174,-51.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
