ax,ay,az,gx,gy,gz
-0.043,1.067,0.938,-5.92,-31.921,98.328
0.455,1.775,1.751,9.827,-21.484,98.694
0.416,2.527,1.708,14.465,-17.822,77.515
1.091,2.929,2.115,21.362,3.174,57.8
1.632,3.488,2.053,37.354,26.123,30.212
1.302,4.12,1.239,47.363,28.992,-6.714
1.22,4.45,0.952,58.472,38.452,-40.405
0.66,4.699,-0.316,45.41,37.109,-72.632
0.345,4.9,-0.967,40.466,30.518,-80.75
0.608,5.374,-1.11,27.1,29.663,-79.041
0.813,5.881,-1.345,8.301,35.095,-77.942
1.105,6.23,-1.617,-2.258,38.452,-95.337
1.369,5.733,-2.412,-9.888,20.508,-117.798
1.895,4.838,-2.172,-11.414,17.883,-139.893
2.469,3.9,-1.904,-15.076,22.217,-149.109
2.637,3.058,-2.134,-24.536,23.865,-152.405
2.254,1.967,-2.852,-27.71,11.108,-155.945
1.986,0.589,-3.383,-23.743,-2.747,-156.555
2.091,-0.359,-3.531,-22.339,-15.015,-155.212
2.177,-1.235,-3.598,-25.146,-23.987,-149.353
2.201,-2.019,-3.665,-29.846,-31.799,-136.78
1.904,-2.594,-3.766,-33.386,-41.077,-122.253
1.637,-2.929,-3.732,-36.377,-45.654,-103.882
0.9,-3.326,-4.072,-27.649,-49.805,-94.238
0.354,-3.397,-4.307,-20.508,-55.542,-83.862
-0.56,-3.852,-4.886,-2.502,-65.491,-70.007
-1.44,-3.953,-5.292,-7.935,-94.177,-59.387
-1.589,-4.589,-4.608,-11.353,-114.014,-49.683
-1.244,-5.077,-3.972,-12.146,-130.127,-40.955
-0.421,-5.733,-2.991,-12.024,-142.517,-28.503
0.512,-6.417,-1.79,-9.46,-146.179,-12.939
1.12,-6.967,-0.589,2.136,-140.442,12.573
0.732,-6.814,0.158,8.606,-144.714,27.832
0.546,-6.594,0.703,10.376,-153.809,43.091
0.861,-6.627,1.546,6.897,-160.278,58.838
1.416,-7.015,2.737,8.301,-155.273,78.918
1.986,-6.958,3.909,24.963,-141.541,96.313
2.12,-6.135,4.718,28.625,-122.437,121.46
1.866,-6.206,4.484,40.1,-114.807,137.024
2.311,-5.986,4.584,59.998,-109.619,152.954
3.689,-4.345,5.766,83.74,-94.91,162.842
4.996,-1.474,7.417,92.712,-64.941,161.56
5.8,1.244,8.843,91.125,-35.767,157.471
5.541,2.278,8.575,90.088,-4.761,149.353
5.345,3.187,8.159,93.628,19.714,139.343
5.522,4.359,7.939,86.182,43.396,126.709
5.422,4.508,7.36,73.486,73.669,115.479
5.029,4.522,6.02,66.162,94.788,104.614
4.522,4.465,4.79,62.927,109.924,91.736
4.134,4.292,3.708,54.688,116.76,82.764
3.665,4.02,2.541,48.95,122.192,74.158
2.991,3.541,1.153,50.964,125.977,64.88
2.101,3.374,-0.689,51.086,118.53,55.054
1.579,3.56,-1.656,35.339,106.201,45.776
1.345,3.723,-2.058,24.475,97.412,37.659
1.335,3.866,-2.177,24.353,94.788,22.156
1.56,3.795,-2.268,38.452,101.624,-10.193
1.459,3.517,-2.67,53.406,102.6,-35.339
1.397,3.455,-2.761,54.871,100.647,-48.462
1.163,3.536,-2.938,42.847,92.102,-53.65
0.804,3.565,-3.101,25.818,81.055,-58.289
0.665,3.522,-3.177,7.629,72.51,-67.688
0.632,3.086,-3.431,3.845,68.481,-77.637
0.77,2.417,-3.56,5.981,68.787,-88.318
0.732,1.613,-3.938,7.996,68.054,-94.971
0.718,1.407,-4.192,5.249,59.631,-103.76
0.904,0.976,-4.163,0.0,53.162,-111.267
0.995,-0.823,-4.163,-1.343,45.166,-101.501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
