ax,ay,az,gx,gy,gz
-2.56,-3.871,-12.977,7.141,-64.087,-11.841
-2.684,-4.79,-12.91,2.441,-80.627,10.498
-2.617,-5.742,-12.819,1.587,-95.886,34.302
-2.201,-5.436,-11.91,8.728,-117.493,41.931
-2.766,-3.924,-10.613,10.559,-140.442,43.091
-2.182,-3.11,-9.159,7.324,-164.551,55.054
-0.129,-2.952,-7.053,11.597,-170.776,50.354
1.675,-2.527,-5.101,16.479,-175.72,47.729
2.895,-1.593,-3.484,1.709,-179.443,70.862
4.0,-0.129,-0.641,-3.784,-175.842,89.172
4.134,2.134,1.11,-11.536,-176.697,88.074
4.938,4.661,3.192,-18.127,-179.565,66.589
7.139,6.905,6.312,-29.846,-167.969,48.157
8.862,8.838,9.422,-57.007,-126.831,34.424
9.36,9.116,11.944,-64.453,-99.243,14.587
9.68,8.967,13.379,-61.035,-71.777,-3.113
10.393,9.79,14.733,-60.791,-37.659,-21.79
10.661,10.331,15.595,-59.875,-4.028,-56.519
10.982,9.991,15.628,-54.382,48.706,-101.746
11.068,9.097,14.054,-62.012,91.003,-118.347
10.121,7.369,11.939,-68.237,127.747,-132.812
8.934,5.197,9.57,-71.655,154.053,-148.987
7.723,2.641,6.704,-79.102,172.607,-155.701
6.163,-0.311,3.656,-81.909,186.096,-154.846
3.967,-4.02,0.1,-75.806,188.599,-147.644
2.594,-5.876,-1.971,-73.303,183.838,-129.211
1.388,-7.455,-3.823,-70.312,181.213,-103.943
-0.225,-8.805,-5.785,-65.002,172.607,-81.421
-1.34,-10.135,-7.125,-50.659,153.32,-53.284
-1.948,-11.37,-8.331,-35.461,135.254,-34.668
-2.086,-12.116,-8.915,-17.334,119.629,-17.578
-2.015,-12.853,-9.527,-1.465,102.295,5.737
-2.105,-13.58,-10.044,16.174,87.585,32.288
-2.967,-14.312,-10.992,42.297,60.181,68.542
-4.656,-15.695,-12.37,66.833,28.809,97.046
-5.12,-16.389,-13.116,100.098,-5.737,128.357
-4.91,-15.585,-13.528,132.69,-43.335,155.884
-4.029,-13.757,-13.599,161.926,-77.393,182.312
-2.536,-11.322,-13.207,187.561,-113.037,216.125
0.622,-6.288,-11.58,196.899,-127.686,237.976
3.646,0.392,-9.054,203.796,-132.812,249.695
7.642,10.432,-4.905,187.561,-140.93,219.482
12.016,18.772,-0.072,140.259,-126.587,152.954
14.154,23.222,3.909,45.837,-73.181,123.657
11.221,23.108,6.393,-13.611,-32.898,110.596
7.25,20.107,6.307,-52.673,-15.625,89.539
5.139,15.896,5.713,-65.735,-4.028,61.462
4.283,12.011,4.646,-77.271,8.85,40.222
3.493,8.034,3.402,-85.083,32.166,21.79
1.747,3.464,1.766,-81.299,42.419,-1.77
0.397,-0.005,0.928,-62.378,45.471,-23.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
