ax,ay,az,gx,gy,gz
0.3820443,-0.18206063,1.2955978,2.7675917,-0.9632964,0.7714921
-0.29070902,-0.58280194,2.1604893,-8.595028,21.538593,-3.0428696
-0.023399362,-0.8733535,2.600803,2.2549524,21.3452,2.7267048
0.8274895,-4.258535,1.927349,12.609399,58.648483,35.473663
0.8454606,-4.60686,1.0392716,28.018291,63.105877,41.358635
0.7672725,-4.62506,0.45884827,36.637596,60.787235,45.581993
0.9083885,-4.696913,-0.35186413,49.0783,59.566982,61.61539
0.9318048,-4.8603187,-1.6183832,62.480118,62.263046,70.78108
0.8717287,-3.2244363,-5.064941,87.86696,49.20103,104.96755
0.7058302,-3.2682784,-6.1505556,95.42212,39.45246,110.79893
0.7588269,-3.1851797,-7.0810924,112.48356,17.83476,122.89383
0.7766599,-2.0670683,-7.692518,116.94716,4.123996,133.79631
1.3081115,-0.6779242,-8.092596,114.89156,-10.108426,145.73685
1.6520532,0.88245535,-8.213594,109.17288,-17.316849,141.99716
1.8585864,2.032833,-8.823914,97.084755,-34.84572,140.68335
1.5469648,2.2584991,-9.306225,84.21984,-59.282017,137.07043
1.1281399,2.425422,-9.704824,74.98534,-81.146515,132.87761
1.175609,2.6348922,-9.189184,70.12025,-95.93608,130.9977
1.2587569,3.2624702,-8.945,64.63521,-112.15927,126.38545
1.3674446,4.107234,-8.219837,62.487766,-126.40429,115.15583
1.5286546,4.9888997,-7.469686,52.13386,-145.19518,96.07638
1.4919162,5.845462,-6.7261944,38.289364,-158.44215,85.34236
2.1411633,7.0808163,-4.691594,30.083746,-169.9101,68.00765
2.9911108,8.254724,-2.252783,13.729211,-170.74672,52.710262
4.2971973,9.449462,0.33077717,0.5316932,-170.83119,37.310265
5.5968304,10.543342,3.9596894,-15.302554,-150.53438,1.8227047
6.757515,11.740213,8.169126,-27.960217,-126.42476,-18.679943
7.0760546,12.475059,10.69467,-49.866474,-99.192245,-34.186604
7.5909114,12.772818,11.715319,-64.88718,-67.37689,-56.49393
7.951101,12.488263,12.169056,-67.76397,-37.22814,-83.05029
8.539343,10.520024,11.76033,-79.142166,-1.823969,-107.48533
9.027063,6.6841273,10.628339,-81.69831,29.516634,-119.72401
9.021266,4.063011,9.222892,-84.43203,55.709496,-132.15857
8.678761,2.2567303,7.3661146,-80.858086,80.96157,-139.16592
7.9204087,0.5379631,4.910264,-74.064,98.1505,-142.78696
7.069369,-0.646218,2.3614016,-70.43808,108.19405,-146.97769
5.9076357,-1.0589616,-0.40785086,-63.59405,116.89114,-151.04312
5.166932,-1.0208164,-2.7688987,-68.130455,113.22941,-151.31909
4.2836,-1.2487937,-4.5650754,-72.95623,105.64664,-147.98474
3.6069043,-1.6110976,-6.5232067,-74.275215,99.7625,-145.40024
2.9651124,-1.8252413,-7.5557823,-73.45623,86.78323,-150.1965
2.0753696,-2.8727086,-9.131552,-78.51474,66.82101,-145.03545
1.4817694,-3.737138,-10.197734,-73.413,52.07925,-140.39586
0.9188578,-4.7548375,-10.385844,-67.67513,36.164585,-136.19398
0.29419875,-4.6104145,-10.567888,-62.683468,16.48324,-129.69902
-0.06845403,-4.53476,-10.240087,-62.541016,-6.272703,-117.41802
-0.65500695,-4.1254797,-9.755676,-62.22537,-26.11808,-110.52768
-0.5599204,-4.000916,-9.630664,-67.60246,-41.38524,-103.42267
-0.6639374,-4.2181835,-9.08955,-71.821014,-57.824326,-96.24452
-0.6943805,-4.458195,-8.9035015,-73.09667,-74.913704,-95.87395
-0.45817563,-4.841015,-8.277033,-75.80036,-85.66921,-85.6851
-0.67627454,-5.641504,-7.003259,-78.41494,-107.91951,-77.09425
-0.93619055,-6.0423627,-5.880913,-71.210495,-117.10697,-66.5634
-0.98736906,-5.5791264,-4.8359528,-76.9336,-121.45622,-55.760216
-1.5009344,-5.0452642,-3.928375,-89.36354,-135.61797,-43.768593
-1.8551104,-5.4923177,-2.730552,-105.562584,-148.05496,-20.752113
-1.9649457,-6.748479,-1.0659482,-114.7614,-154.76433,-12.158308
-1.8123009,-8.013491,0.43242237,-107.733765,-152.3052,-2.917075
-1.8382516,-8.974753,2.1340575,-91.63734,-150.0174,11.465015
-1.7515814,-9.576222,3.6619432,-73.87639,-143.64603,27.812893
-1.3905094,-9.745306,5.5222216,-49.476234,-140.98114,49.769573
1.1672876,-10.0081835,8.87053,-32.090435,-129.35838,66.703735
3.1472566,-9.467659,11.795336,-12.455626,-107.72591,83.36948
4.4328413,-8.094664,13.720225,15.005723,-74.544,91.49035
5.1168647,-5.5304856,14.9192,40.452557,-43.024883,101.119736
5.6514025,-2.825514,15.109738,67.970764,3.035502,94.509476
6.0567594,0.72305626,14.912731,73.60647,33.06719,90.32983
6.0568414,2.0617054,14.211471,73.67397,64.75495,83.07209
5.8274245,2.2529576,12.440425,73.811325,91.792656,77.959366
5.3834643,1.9920839,10.678243,67.85224,106.64464,65.847496
5.128253,1.1666983,8.467557,58.827343,129.14749,65.276054
4.324932,-0.37936908,5.0989223,65.74074,137.49974,63.868183
3.6671004,-1.1615443,2.877677,72.93792,141.86382,55.776928
3.1497772,-1.351412,0.6417182,76.8002,139.24864,58.226334
2.4752953,-1.367495,-0.9618411,72.79815,138.19656,63.590504
1.891051,-1.002517,-2.609138,66.27219,120.47487,66.97885
1.4449202,-0.8530138,-3.8232393,62.336624,110.523476,66.69067
1.3515551,-0.61943513,-5.033057,63.674866,101.99758,66.82976
1.6501051,-0.74397385,-5.496407,69.24565,89.7107,62.45826
1.9806317,-1.2260338,-5.9139194,75.53729,84.67715,57.460415
2.4020894,-1.1470131,-6.3023767,78.12811,69.13116,59.674656
2.2315102,-0.2715514,-6.900077,73.14358,60.73572,56.07706
2.3250184,0.8364147,-6.796137,69.0189,51.428707,57.06364
1.9258957,1.6724335,-6.635532,66.52319,40.980377,49.052868
1.6646585,2.5777922,-6.497331,62.791573,28.576283,42.265003
1.5466856,3.1735153,-5.8621917,48.26857,24.134602,39.160675
1.2216944,3.942842,-5.3685794,35.228085,17.435324,32.702553
1.141434,3.97629,-4.7858195,24.206661,14.215325,29.996143
0.6162225,3.6554172,-4.5279613,14.71755,12.66197,22.223995
0.06077817,3.4439018,-4.2400165,11.48058,1.6574278,10.610592
0.0063673332,3.3107073,-3.6269333,5.5236998,-6.4229374,6.9114122
-0.042458072,2.6711352,-3.270691,0.17483258,-7.7945046,6.580887
-0.24496934,2.3903856,-2.5746799,-3.8642468,-16.17095,2.9462323
-0.2633488,2.1142023,-1.9233865,-2.8277512,-19.883034,-2.7508373
-0.22838831,1.6403205,-1.955373,-3.1344762,-26.548466,-4.1380897
-0.16540806,1.5815592,-1.0570134,-4.0488734,-24.376106,-8.562522
0.24185336,1.1477016,0.3711331,-9.464757,-23.036634,-6.7159076
0.5466479,0.5296048,0.3589826,-8.629556,-19.956392,-6.3799057
0.7590613,0.14961284,1.4472375,-12.159812,-17.86298,-5.3756895
1.1363761,-0.25951076,1.3372164,-13.94869,-9.932158,-5.6527925
1.0898458,-0.2016792,1.7350696,-13.807588,-1.7980224,-4.5656486
0.5823998,-0.21430662,1.3529929,-9.427657,0.63207084,-5.790507
0.4303262,-0.09295133,1.1385149,-10.413386,2.5667613,-3.2481408
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
