ax,ay,az,gx,gy,gz
1.517,-2.34,2.474,-31.433,-18.616,2.93
2.89,-2.603,3.603,-15.442,-5.676,17.334
2.598,-2.067,3.929,-21.301,4.944,23.315
3.096,-2.086,3.852,-22.644,22.339,24.353
3.498,-2.881,3.263,-17.273,36.072,17.212
4.192,-4.522,2.584,1.526,50.415,15.747
4.929,-5.891,1.536,20.508,58.105,24.658
5.235,-6.627,0.871,39.612,67.444,36.804
5.541,-7.647,0.263,63.416,79.773,50.537
5.484,-8.101,-0.397,86.609,98.938,66.162
4.713,-8.168,-1.455,118.53,122.009,83.069
2.833,-7.398,-3.173,145.447,127.808,91.37
0.938,-5.546,-4.407,161.621,114.441,89.539
-0.306,-3.785,-4.886,162.537,94.788,82.703
-0.847,-2.637,-4.905,156.799,79.224,76.355
-1.048,-2.259,-5.087,159.729,67.322,69.397
-2.005,-1.833,-5.704,168.396,55.969,66.711
-3.062,-1.555,-6.182,179.26,41.077,61.462
-3.732,-1.436,-6.867,196.045,24.475,48.584
-4.34,0.239,-7.546,200.012,1.465,34.973
-4.895,1.842,-7.79,194.214,-30.64,4.7
-5.316,2.34,-8.23,187.195,-56.702,-10.071
-5.23,1.531,-8.628,185.547,-80.688,-13.977
-4.8,0.981,-8.943,187.012,-100.525,-8.301
-4.603,1.349,-9.283,186.279,-120.483,1.953
-4.67,2.206,-9.848,181.824,-155.273,14.282
-4.34,3.579,-10.168,166.992,-186.34,19.897
-3.493,4.527,-9.786,147.583,-212.28,20.691
-2.541,5.005,-8.929,131.165,-227.173,17.273
-2.0,5.312,-7.967,118.652,-236.206,9.888
-1.56,5.713,-7.034,104.431,-243.103,-3.418
-0.651,6.446,-6.048,98.511,-245.178,-13.672
0.057,6.843,-5.422,81.787,-251.831,-21.973
1.048,7.178,-4.096,61.951,-253.113,-30.273
1.823,7.704,-2.297,50.232,-249.634,-51.025
3.464,8.704,-0.077,38.574,-214.172,-95.093
5.91,9.125,1.34,37.598,-178.467,-120.178
7.087,9.125,1.522,24.353,-143.677,-117.432
8.034,10.173,1.517,-6.836,-122.375,-94.177
8.991,12.001,2.168,-44.861,-99.976,-85.022
10.159,12.7,3.22,-92.285,-50.903,-101.624
12.159,12.197,4.359,-132.874,6.226,-103.333
12.011,10.25,3.149,-154.236,62.134,-87.708
10.049,8.733,0.694,-169.495,101.99,-63.721
7.226,8.269,-1.914,-188.293,111.755,-48.828
5.656,7.436,-3.029,-233.582,121.887,-40.039
5.125,5.465,-3.996,-270.142,131.165,-28.748
5.91,4.675,-4.005,-318.909,156.555,-10.559
6.312,3.895,-5.407,-340.637,197.266,1.221
3.728,3.144,-9.331,-298.523,211.365,-2.319
-0.536,1.914,-11.982,-278.442,157.593,-20.569
-2.704,-0.273,-12.37,-290.649,113.037,-13.611
-2.555,-1.45,-11.585,-301.941,83.496,3.845
-2.302,-2.091,-11.154,-306.702,65.063,13.55
-2.464,-2.847,-11.154,-288.452,53.345,15.686
-3.225,-2.799,-11.202,-260.315,28.564,8.606
-4.225,-2.56,-10.814,-244.995,7.69,2.197
