ax,ay,az,gx,gy,gz
1.306036,-3.226769,2.8267312,-34.65023,4.2311664,-40.188644
2.2140908,-4.355082,2.7705612,-2.401988,40.97022,-51.750767
2.8549995,-4.526593,1.9162505,21.489742,64.38355,-36.94231
3.3185961,-3.5289707,1.4092684,8.039457,75.68753,5.2612414
2.7023056,-3.4334302,0.9445503,-10.044211,66.851585,32.273094
2.6252494,-4.03538,0.6850037,0.4642072,81.41964,29.534714
3.4757333,-5.1265354,0.33675843,37.76297,113.79506,27.423521
4.915233,-4.387527,-0.07484116,80.15676,153.6129,23.816816
5.0420322,-4.352233,-1.4971676,105.55345,185.58546,43.77725
3.6934853,-4.701096,-3.951029,138.80777,176.03552,73.64209
3.5233717,-4.30748,-5.1572723,171.28122,165.70699,114.09049
3.5853577,-2.8113124,-6.3225517,187.94963,150.43668,140.93034
2.6426938,-0.89130527,-7.6194887,197.46155,136.26253,148.64171
1.3423858,-0.07547349,-8.675098,216.17067,94.70323,153.22212
-0.50788325,1.3101192,-9.291202,221.57848,50.68977,149.00064
-0.9674522,1.9974283,-8.727349,232.70314,15.959038,144.08972
-1.26818,3.1423488,-7.9936237,257.08737,-26.111816,142.47862
-0.98520786,5.828107,-7.0083756,229.93803,-44.29566,152.24281
-1.4505641,7.102079,-7.035302,166.05077,-79.83983,143.12401
-2.4569798,8.017905,-6.899952,118.80327,-116.22488,136.42758
-1.99398,9.619392,-5.1491313,103.25001,-154.00247,96.76035
0.120269164,14.208347,-2.6572876,69.61604,-146.04854,23.931198
1.4864366,15.164165,-0.25169528,20.298508,-115.349205,-51.543373
0.65286815,11.269865,-0.26147085,-7.740309,-62.211693,-58.274673
-0.78836846,11.74375,-0.5671121,-60.006065,-51.3011,-62.25142
0.0032192022,13.6070385,0.3536836,-102.188324,-41.210426,-93.14709
1.9789572,14.216151,1.5831971,-155.18982,-14.503515,-137.48238
4.061649,12.967312,2.7256007,-217.73691,42.629635,-183.68837
6.0821133,10.092755,2.8358593,-280.1438,126.287094,-190.54842
2.1206973,5.8188233,-1.81169,-237.427,89.06378,-177.36377
-0.83359694,3.815398,-3.1290538,-199.10222,15.131065,-188.26672
