ax,ay,az,gx,gy,gz
0.9580005,-0.20031711,0.37369427,32.434875,9.31978,9.876049
0.40500396,0.11051395,0.5422014,21.47874,13.382872,16.604677
0.110003375,0.05149454,-0.08555981,30.21793,4.9850073,17.60213
0.62427515,-0.054696925,0.4702798,34.308655,16.91618,18.95798
0.80663955,0.1698679,0.5021487,32.355705,22.23671,17.182892
0.5112919,0.84772,0.31758925,21.755476,25.708952,5.7720256
0.21957555,1.4864563,0.035299134,11.456529,19.92163,-1.638855
0.021479972,1.7723742,-0.2189643,0.7512068,17.009972,-6.0788293
-0.3187488,2.2445,-0.59733444,-4.132183,9.421542,-12.425232
-0.31502393,2.890044,-0.9149782,-10.945857,5.6701484,-19.350924
-0.1180508,3.3619137,-0.9191478,-13.316068,8.909394,-29.36939
-0.19027673,3.9091194,-1.794238,-16.154795,11.507899,-35.555042
-0.95156866,4.4281316,-2.955271,-16.433388,7.0306025,-43.969746
-1.9595205,4.6437325,-4.008062,-20.788681,-8.975859,-55.571583
-2.5779283,4.5042152,-5.2257957,-27.231771,-26.524746,-66.62935
-2.5202372,2.9206505,-6.222841,-31.946146,-51.758415,-69.363335
-3.5067742,0.47694537,-7.923781,-20.35029,-66.41294,-77.34928
-3.9667215,-0.57811904,-8.784446,-21.620203,-90.40786,-78.66005
-3.7316797,-2.1379826,-9.026778,-18.726624,-111.28013,-75.81383
-3.1783953,-4.006969,-8.533827,-5.022781,-132.24617,-73.631325
-2.298055,-5.1407304,-7.4060388,5.2870026,-147.80875,-62.436974
-0.100651175,-4.908984,-4.5355563,3.8079338,-152.43723,-41.776802
1.3426151,-5.027706,-2.4524152,-0.2925435,-149.52254,-31.967833
2.5564375,-6.0339704,-0.4184795,1.0375063,-141.88939,-25.37459
2.7873125,-7.6873,0.93824893,13.040184,-132.59158,-15.315401
2.640303,-8.628776,1.3552091,29.684536,-121.65023,1.510283
3.0327442,-9.385802,2.2392979,44.293346,-120.25138,18.36279
4.218836,-8.482399,4.14024,58.121292,-113.66687,36.051014
5.0790887,-7.5699077,5.5660653,66.97116,-94.52226,51.367867
4.7209606,-7.131887,5.6717486,82.42097,-69.464905,60.507458
4.386001,-5.5955076,5.8584456,98.07162,-43.20787,70.00119
4.8367243,-1.2385616,6.7826347,97.46787,-31.635008,73.439865
5.190141,0.9984611,7.5272765,86.24374,-18.420254,67.30851
4.772302,1.0197287,7.440028,81.76923,0.4115641,68.067024
5.0819597,2.0020356,7.5245533,71.06783,13.82254,70.26235
5.891487,2.4306014,7.5867515,60.5758,41.630653,77.0744
5.91012,3.0075176,7.0694833,56.74102,64.94183,73.3853
5.4697285,3.9809892,6.148564,51.076843,76.80905,71.58915
5.177352,4.847413,5.5528655,38.806637,86.56267,62.989185
5.053279,5.355537,5.207665,26.929401,98.50767,55.469967
4.2170463,5.195579,4.334966,9.30828,113.99852,47.362473
3.6695223,4.848178,2.8352954,6.129073,120.775345,40.28237
3.2405503,4.7920265,1.5019357,7.6233816,121.46403,31.202795
2.924868,4.766046,0.5761696,7.9109297,114.86971,21.821152
2.7505698,5.177153,-0.11731998,4.5354877,114.2486,11.935331
2.7901196,5.0762177,-0.562171,-6.397445,114.09467,3.484933
2.7595527,5.413863,-1.3612137,-13.89737,123.43647,-6.0030985
2.3613682,5.6111364,-2.0385482,-13.524181,126.08347,-11.98617
1.4670364,5.528434,-3.1679244,-20.393394,125.39045,-18.171795
