ax,ay,az,gx,gy,gz
1.986,-2.158,4.345,-47.791,0.244,7.812
3.795,-0.952,6.891,-50.781,68.054,-14.404
4.972,-1.158,7.01,-18.311,130.066,-32.654
3.957,-1.493,4.847,-2.075,155.518,-46.326
3.598,-3.369,3.498,-5.615,160.583,-26.001
4.417,-4.484,3.608,-9.399,177.551,-1.526
4.967,-5.465,3.158,-12.207,199.951,20.935
4.953,-6.369,1.593,-5.188,211.304,40.283
4.23,-7.431,-0.426,29.297,208.862,76.599
2.383,-7.446,-3.302,60.242,188.11,100.586
1.335,-7.331,-4.364,87.036,165.161,125.549
1.766,-6.584,-4.398,115.051,159.912,149.109
1.866,-5.268,-5.556,126.526,141.663,165.833
1.704,-4.134,-6.206,141.907,121.704,176.27
0.56,-2.952,-8.159,148.987,95.52,170.593
-0.249,-2.771,-9.202,163.452,63.843,167.908
0.091,-2.034,-8.886,183.96,47.058,167.542
0.435,-0.435,-8.934,176.575,23.376,168.457
0.536,0.713,-8.79,161.072,-12.329,172.546
0.412,1.833,-8.838,159.302,-39.368,174.5
-0.11,2.771,-9.097,161.682,-69.031,172.18
-0.067,4.029,-8.666,142.395,-98.45,176.941
0.038,5.288,-8.163,111.206,-132.019,181.702
-0.005,6.584,-7.561,86.304,-171.814,171.875
0.737,8.805,-5.426,69.58,-190.491,142.639
1.79,10.848,-2.761,53.589,-177.673,94.055
2.498,12.231,-1.153,40.405,-159.912,42.297
2.44,12.293,-0.962,13.428,-159.546,1.892
2.914,11.164,-0.014,-29.419,-148.987,-35.522
4.158,12.217,2.024,-71.716,-131.897,-82.825
5.608,11.934,4.197,-89.661,-83.008,-144.958
7.02,9.929,4.689,-91.736,-35.767,-193.42
7.565,7.264,4.651,-91.614,4.822,-210.754
8.092,6.938,4.675,-126.16,41.138,-224.976
8.728,5.465,4.766,-174.683,63.171,-236.023
9.379,3.307,5.273,-220.764,105.225,-238.647
9.618,1.704,4.374,-250.854,155.029,-233.032
7.642,-0.316,0.029,-217.957,153.564,-214.233
4.259,-2.005,-3.091,-183.289,116.089,-183.594
3.464,-0.895,-3.292,-171.143,100.952,-167.542
3.129,0.129,-3.742,-176.514,92.957,-160.217
1.962,-0.866,-5.096,-169.128,80.872,-143.311
0.991,-1.23,-6.034,-154.968,64.148,-130.798
0.201,-1.871,-6.891,-140.32,29.724,-123.352
0.11,-0.761,-6.503,-128.357,12.39,-130.005
0.033,-1.579,-6.795,-122.986,-7.629,-123.413
0.019,-1.512,-6.589,-121.521,-24.048,-109.131
0.057,-1.201,-6.776,-120.056,-41.687,-109.985
-0.129,-1.895,-6.905,-105.042,-65.43,-107.239
-0.679,-2.656,-7.441,-91.614,-91.248,-105.896
-0.479,-3.206,-7.068,-87.769,-109.314,-101.318
-0.368,-4.268,-6.828,-87.463,-125.488,-94.299
-0.148,-5.958,-6.508,-71.472,-138.428,-77.209
-0.392,-6.852,-6.422,-58.044,-162.048,-66.467
-0.799,-7.651,-5.637,-30.396,-171.936,-63.599
-0.282,-7.762,-4.154,-3.052,-174.866,-49.011
0.105,-7.494,-3.019,3.601,-182.678,-23.804
0.086,-7.489,-2.455,2.563,-196.655,5.249
-0.124,-7.723,-3.062,7.69,-237.427,39.368
2.833,-9.111,0.388,23.621,-223.633,60.425
5.661,-9.508,4.106,66.04,-158.875,62.073
6.738,-9.47,5.981,102.234,-83.984,68.787
7.551,-9.365,5.9,109.558,-26.184,111.45
5.924,-9.245,3.034,119.324,-19.958,196.289
3.163,-5.56,1.029,109.619,-47.241,237.549
4.321,-0.397,3.268,101.318,-43.945,208.618
6.814,1.526,6.843,137.207,15.442,116.516
8.589,1.182,9.168,163.94,93.384,75.134
8.537,1.818,9.01,119.934,166.565,108.459
5.45,1.536,4.8,106.201,173.401,137.085
4.857,3.206,4.087,110.718,193.787,130.737
4.656,6.106,3.479,80.627,215.454,77.454
4.541,5.197,3.35,45.105,247.681,44.922
4.833,3.498,2.029,17.273,282.227,51.025
1.565,3.479,-3.469,29.236,243.774,47.913
-1.828,4.087,-5.556,30.457,174.744,22.583
-1.498,3.56,-4.321,33.813,133.972,8.972
-0.077,3.129,-3.383,23.315,114.136,3.662
0.541,1.445,-3.799,16.418,99.06,9.399
-0.1,-0.517,-6.12,33.875,53.223,38.94
-1.134,0.158,-7.427,35.828,7.629,44.373
-1.268,1.589,-7.379,32.41,-30.396,32.898
-0.593,2.866,-6.005,29.114,-46.814,17.456
0.268,3.211,-4.177,34.668,-41.26,16.846
0.813,3.852,-2.909,35.339,-34.241,19.775
0.79,3.814,-2.421,41.687,-25.269,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
