ax,ay,az,gx,gy,gz
-0.589,3.158,-9.69,62.5,-117.371,-35.278
-0.483,2.33,-9.278,17.578,-127.747,-27.649
0.062,0.656,-9.24,-8.118,-133.728,-5.737
0.828,-0.364,-8.671,-20.203,-135.071,15.991
1.364,-0.526,-7.757,-20.203,-132.385,19.714
1.531,-0.498,-6.412,-25.635,-133.362,12.268
1.517,-0.522,-5.479,-22.095,-137.268,5.615
1.316,-0.957,-4.532,-14.465,-146.973,6.592
1.909,-1.048,-2.89,-12.085,-150.635,7.69
2.646,-1.244,-1.053,-9.766,-147.705,9.338
2.503,-1.196,1.273,-3.784,-139.404,17.578
2.029,-0.627,2.809,-2.014,-133.789,18.555
1.871,-0.282,4.378,1.099,-129.211,8.301
2.804,-0.579,6.345,2.197,-116.638,9.949
3.354,-0.359,8.274,15.32,-92.773,8.24
3.575,1.024,10.676,13.123,-70.068,5.005
3.704,1.464,12.059,6.104,-41.87,1.526
3.665,1.488,12.681,6.409,-16.541,-0.916
3.828,1.584,12.862,5.127,5.615,-3.113
4.235,1.421,12.575,-2.502,39.49,-3.113
4.316,0.761,10.733,-9.46,64.514,-2.197
3.871,0.014,9.092,-13.0,87.158,-2.93
3.292,-0.426,7.446,-11.597,106.506,-7.08
2.723,-0.751,5.986,-9.949,124.146,-14.526
2.254,-0.842,4.565,-15.503,143.311,-22.766
1.512,-1.048,1.526,8.545,144.104,-7.324
0.775,-0.88,0.378,18.677,137.512,-1.526
0.799,-0.426,-0.177,22.644,131.165,-4.7
0.876,0.196,-0.79,16.296,129.639,-7.874
0.775,0.612,-1.727,-0.427,127.502,-8.606
0.388,0.139,-3.594,0.61,118.835,-5.188
-0.139,-0.244,-5.034,13.428,102.234,2.319
-0.828,-0.383,-6.23,26.428,75.439,3.113
-1.144,-0.024,-6.747,32.959,50.232,2.686
-1.029,1.258,-6.895,37.292,26.672,-8.423
-0.349,3.474,-6.484,29.48,20.325,-15.625
-0.498,4.288,-6.441,9.705,12.207,-14.038
-1.316,5.134,-6.474,-3.723,-1.465,-26.062
-1.632,5.819,-6.135,-6.653,-22.095,-48.096
-1.201,6.206,-4.804,-11.902,-33.325,-68.542
-0.325,7.173,-2.378,-21.851,-31.86,-91.309
0.297,7.723,-1.101,-36.865,-23.132,-95.764
0.943,7.221,-0.273,-55.725,-13.672,-97.107
1.474,5.264,-0.115,-75.562,-7.629,-98.633
1.818,2.603,-0.278,-95.886,-4.333,-94.971
2.091,-1.105,-0.632,-95.398,-1.526,-92.529
2.216,-3.603,-0.828,-87.708,3.235,-83.923
1.828,-5.651,-1.359,-74.768,5.798,-72.205
1.292,-7.446,-1.957,-55.359,3.967,-54.993
0.742,-8.364,-2.732,-34.058,-3.967,-24.17
-0.062,-8.278,-3.986,-20.569,-15.381,-7.751
-0.665,-6.862,-4.694,-7.08,-30.579,-1.282
-1.302,-5.637,-5.24,-6.653,-50.903,19.592
-1.536,-5.426,-5.508,2.441,-70.251,35.095
-1.345,-5.058,-5.34,44.739,-84.778,33.752
-1.871,-2.823,-5.168,66.04,-103.516,32.959
-1.881,-0.479,-4.421,52.49,-129.028,36.987
-1.469,1.024,-2.527,25.513,-139.587,32.288
-0.947,1.048,-0.368,9.216,-127.136,19.287
-0.474,0.483,1.416,-7.69,-100.098,13.245
0.096,-0.172,3.307,-15.625,-83.862,18.738
0.584,-0.522,4.666,-26.001,-64.514,25.94
0.909,-1.775,5.541,-30.884,-49.438,26.55
1.292,-3.886,5.852,-28.259,-35.645,26.123
2.015,-6.192,5.78,-0.671,-18.677,40.527
2.546,-7.144,5.737,16.724,-2.747,58.777
2.426,-6.23,5.45,31.067,13.794,71.289
1.814,-5.273,4.546,43.518,22.644,78.43
1.33,-4.201,3.397,53.04,28.748,84.106
0.737,-3.335,1.991,76.355,30.334,89.05
0.335,-1.914,0.828,89.111,27.771,93.14
0.412,0.196,0.421,91.919,21.484,96.863
0.603,2.771,0.273,85.754,16.418,92.285
0.622,5.599,-0.014,69.58,10.315,72.51
0.852,7.029,-0.077,45.532,10.498,47.913
0.947,6.704,-0.684,29.114,8.728,46.936
0.995,6.891,-0.919,24.841,4.883,35.156
1.23,7.843,-1.168,14.526,8.118,20.325
1.239,8.427,-1.493,0.244,9.46,5.981
1.345,8.728,-1.699,-13.855,8.85,-15.503
0.78,9.747,-2.211,-22.034,5.005,-37.659
0.651,9.57,-2.043,-28.442,-1.526,-61.951
0.842,8.867,-1.818,-45.471,-6.287,-75.134
1.45,8.503,-1.407,-68.726,-11.78,-84.9
1.991,8.207,-1.254,-100.525,-9.521,-92.163
2.211,5.053,-1.704,-128.845,0.671,-95.947
1.637,2.268,-2.522,-126.892,-2.38,-97.046
0.852,0.215,-3.005,-114.319,-9.949,-96.985
0.431,-0.981,-2.981,-99.304,-17.09,-97.778
0.378,-1.981,-2.541,-85.51,-22.461,-95.886
0.971,-3.914,-1.153,-79.346,-17.761,-85.876
1.526,-5.532,-0.301,-68.42,-12.024,-73.73
1.838,-6.929,0.412,-60.486,-6.897,-57.129
1.517,-8.192,1.058,-51.636,0.0,-43.152
0.895,-9.585,1.526,-39.612,8.606,-10.376
0.096,-10.585,1.885,-24.109,13.306,13.428
-0.378,-10.034,2.278,-5.981,19.409,29.602
-0.287,-8.604,3.302,-3.235,34.363,46.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
