ax,ay,az,gx,gy,gz
-3.216,10.69,-7.125,59.143,2.441,-7.629
-2.622,13.982,-7.049,18.005,-15.198,-33.142
-1.593,14.561,-6.895,-17.639,-29.724,-60.12
-1.115,14.15,-6.824,-61.646,-31.799,-69.641
-1.211,11.743,-6.795,-90.515,-43.457,-86.487
-0.876,9.412,-7.02,-105.103,-66.223,-115.906
0.809,7.005,-6.661,-116.028,-75.073,-138.977
2.086,4.311,-5.996,-119.446,-77.82,-152.527
3.254,1.459,-5.163,-127.563,-78.552,-153.748
4.335,-1.723,-4.201,-128.113,-85.815,-149.414
6.063,-4.79,-2.89,-122.742,-81.36,-132.446
6.699,-7.919,-1.359,-124.023,-67.993,-107.422
5.666,-10.886,-0.455,-116.699,-53.04,-78.857
4.522,-13.236,-0.043,-94.421,-37.354,-64.697
2.766,-14.073,-0.287,-68.176,-29.053,-58.35
0.746,-14.14,-0.756,-47.668,-32.837,-27.222
-1.072,-15.47,-1.067,-33.081,-38.391,11.597
-1.646,-17.222,-1.038,-9.033,-44.495,48.462
-1.215,-18.83,-0.919,27.893,-47.913,74.402
0.278,-19.638,-1.077,71.35,-47.668,99.548
1.536,-18.854,-1.488,128.662,-43.884,128.662
2.948,-15.466,-1.785,164.612,-39.856,150.696
4.13,-11.307,-1.948,188.11,-35.034,173.035
5.077,-6.092,-2.058,203.918,-28.076,181.152
5.776,-0.416,-2.192,207.214,-17.334,185.059
6.149,4.819,-2.125,190.308,-6.287,179.565
5.833,11.575,-1.689,163.208,-2.93,167.053
5.34,14.547,-1.354,133.362,5.066,157.837
3.833,16.308,-1.148,98.389,6.836,140.503
2.417,16.542,-1.211,71.289,7.996,125.732
1.627,19.093,-1.349,31.067,7.019,73.547
1.225,21.021,-1.656,-8.545,11.963,36.987
0.488,20.002,-1.952,-53.772,11.658,10.498
-1.01,18.308,-2.641,-87.524,-0.854,-17.944
-2.196,16.03,-3.622,-110.657,-22.339,-47.974
-2.603,13.997,-4.685,-132.874,-47.058,-84.045
-3.01,11.681,-5.761,-144.958,-65.491,-113.892
-2.68,10.293,-5.962,-155.884,-84.9,-147.583
-2.101,8.967,-5.589,-166.077,-93.262,-164.612
-1.632,7.264,-5.292,-182.617,-108.459,-174.255
0.608,3.953,-4.546,-202.454,-113.037,-167.175
5.326,-3.0,-2.766,-200.562,-107.727,-156.921
9.436,-8.24,-0.88,-181.458,-94.421,-164.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
