ax,ay,az,gx,gy,gz
0.36543664,1.1479009,-0.7884655,4.0699844,-1.5790622,11.666811
0.43866003,0.92206603,-0.6974042,3.4741018,-2.6272197,7.409353
0.35677022,0.7823157,-0.55589205,1.2079384,-2.3923972,3.9207344
0.35820565,0.6780833,-0.33636612,-1.1839795,-2.9926035,3.8942528
0.24087603,0.46048877,-0.18030955,4.024319,1.6984339,-3.0894217
0.14713326,0.04760483,-0.0930185,12.806827,4.5130305,-13.673689
0.16506088,0.017106935,0.03325378,9.693051,0.8059124,-8.888714
0.050403383,-0.34370956,0.03593853,1.0001383,-10.052049,-2.229681
0.010069549,-0.07576325,0.09767644,6.2822185,-12.40574,-2.9577537
0.25499108,0.64402074,0.46877924,-0.04838252,-5.8283844,-1.4909267
0.008542955,0.3663464,0.5051166,-6.0127363,-5.7768087,1.6879878
-0.015799724,0.6791048,0.7110713,-12.978372,-0.14627497,4.7631574
0.060940053,0.49257722,0.80028117,-18.618738,-0.41826916,5.2240796
0.006987497,0.2716254,0.56297666,-15.147675,5.617418,0.88113374
0.17444505,0.39151806,0.6854978,-11.199831,6.4698067,0.32886636
0.027832238,0.14213674,0.43913737,-9.766817,6.560669,4.006444
0.043679073,-0.076453015,0.328699,-3.973757,4.8066497,0.72096896
-0.032939628,0.21249259,0.22677621,1.0470244,2.7545547,-2.363562
0.077106416,0.011068765,0.29159197,1.4973216,4.4816957,-3.2928843
0.009920076,0.043538112,0.29170737,-0.19664347,2.9267375,-1.0664805
0.044805378,0.026473861,0.11062278,-4.101661,3.3939872,0.08910765
0.019379195,-0.23719664,0.20147446,-1.6159151,4.516887,-0.2301302
0.0030696,-0.20566173,0.10814973,-0.91032314,4.186861,-3.57823
-0.090578035,-0.25479618,0.102832645,-0.28290322,3.1970463,0.639279
3.4440487e-05,-0.13055243,0.10197763,1.2563202,4.319125,-1.2276267
0.09466863,0.038584847,0.14962028,2.257975,4.808358,-2.0804853
-0.03506261,0.20931867,0.03206242,2.488415,5.837497,-3.774054
-0.039886184,0.098629795,-0.021727242,-0.124198675,3.8776932,-3.856957
