ax,ay,az,gx,gy,gz
0.025256189,-5.255354,-0.79279214,13.3629,-38.160633,15.296485
0.3309503,-4.530767,-0.41654032,4.973003,-39.88462,32.56928
1.043342,-5.5469537,-0.07564667,4.36955,-37.93889,41.45594
1.582736,-6.556306,-0.09401004,10.286686,-31.419348,52.124874
2.4201398,-7.518809,-0.12880518,20.126368,-22.318901,60.042313
2.7424147,-7.5339217,0.14510553,31.981071,-20.86199,74.626854
2.8502603,-7.2848177,0.6456674,46.219494,-17.031872,86.99967
3.4012399,-5.871203,1.3829703,51.93575,-7.3272495,100.422195
3.7264183,-4.63044,2.4902134,50.148785,3.644724,119.43764
3.6878722,-3.8103812,4.214639,46.77449,8.975109,135.64137
3.6922617,-2.6356273,5.4204545,42.58341,19.832132,135.23999
4.566437,-1.6655729,6.365672,41.70127,29.405245,144.9272
5.4895477,-0.04009618,7.252597,45.51882,53.520084,144.53922
5.4574866,2.2724314,8.007431,42.307774,81.51192,142.19226
5.001773,4.25421,7.873974,34.735916,95.979095,137.80461
4.778454,5.981199,7.619879,31.510838,113.77435,130.21901
4.4327393,7.9280715,6.8099747,29.144156,128.59483,121.31228
3.9537592,9.695679,6.37981,23.806484,135.89508,107.32932
3.2180326,10.780377,5.327827,15.172579,148.51103,84.56872
2.5484476,11.0428,3.6683605,12.420847,157.07025,63.366444
2.2126598,11.199053,2.304176,11.613511,162.26927,41.885326
2.150412,10.859308,0.7452117,8.402339,160.4835,16.973694
2.2401092,10.131528,-0.3950346,3.4787083,170.14229,-1.4439421
2.2812018,9.827254,-1.4690459,4.6638737,175.59286,-27.150822
2.0883374,8.723794,-3.005614,17.014257,164.04922,-48.13996
1.67498,7.617032,-3.9368348,23.785355,154.43544,-57.973763
1.8398343,7.301579,-4.371034,31.516058,136.6943,-73.37309
2.203712,6.454938,-4.5257235,42.79697,132.88185,-92.04397
2.495559,6.8764005,-4.803948,47.987103,128.2617,-113.72772
2.6931362,7.396662,-4.953813,37.217724,116.91131,-122.9732
2.6973274,6.949984,-5.533116,35.343643,106.11619,-134.60248
2.6564884,6.047049,-5.8811383,37.42958,90.00635,-144.96361
2.6175823,5.186119,-6.3716884,44.445152,69.135895,-155.35341
2.703501,4.2065663,-6.517527,57.75091,53.1621,-165.81845
2.8324707,4.155485,-6.757704,52.3517,31.575356,-180.42885
3.1770043,3.3923678,-7.1849227,40.186695,9.4716625,-178.64851
3.760347,2.168712,-7.5147486,33.24816,-1.9987502,-173.3997
