ax,ay,az,gx,gy,gz
-3.4730356,-3.0987191,-3.0167036,46.94891,-12.251157,-28.827408
-3.7437482,-3.0268822,-3.1780407,52.730324,-40.779827,-11.235442
-3.500326,-3.0732627,-2.9323356,42.03174,-53.398144,3.2837155
-2.8678975,-3.4232597,-2.73458,40.932796,-57.213184,26.142536
-2.5172818,-3.9144607,-2.744789,40.1942,-52.71171,36.144516
-2.8210812,-4.6927137,-3.3252628,38.079727,-47.48068,44.388294
-4.0249066,-5.729985,-3.9332368,49.270325,-60.984962,45.788868
-4.3959875,-5.9389806,-3.9015315,66.78229,-81.42027,50.21744
-3.128402,-5.189334,-3.268156,68.22459,-91.40475,62.240803
-1.5774548,-3.839596,-2.5413682,66.641655,-95.59259,76.218605
-0.44048315,-3.3453362,-2.0118623,68.1687,-94.57298,86.872185
-0.34629732,-3.518469,-1.8796619,71.318535,-96.78329,90.87241
-0.1585874,-3.5530431,-1.6862727,68.91233,-103.918304,97.00605
0.92557365,-2.9959118,-1.0929099,77.08966,-112.608536,104.12932
2.0704792,-2.291963,-0.47732654,80.30058,-106.2751,113.96792
2.4061022,-1.3927451,0.065385714,79.264534,-99.13103,116.69535
2.745838,0.2463569,0.761549,70.16629,-90.419914,111.84332
3.5611503,2.136717,1.4867724,60.51598,-88.55872,113.590416
4.069573,3.4005976,2.1016624,50.895874,-80.5517,116.68606
4.0376973,4.1136765,2.4390693,42.3793,-68.16096,110.323814
3.5410109,3.8070102,2.2088318,31.680492,-62.70191,105.128716
2.82744,2.891018,1.6612262,32.553345,-57.5015,92.79828
3.0645518,3.1419275,1.3624283,35.777634,-55.96886,74.88386
3.5461512,3.4754872,1.1270958,35.55184,-52.593792,68.99941
3.9396405,4.5268583,1.040507,27.57764,-46.11752,61.35012
4.0398226,5.584753,0.9663154,18.276316,-38.42439,56.58391
3.9748788,5.751222,0.81582516,4.174907,-24.93969,45.07834
2.8192165,6.366651,0.48159727,-11.293437,-16.571617,35.54888
1.9245386,6.774714,0.28088534,-19.216743,-13.707587,20.569872
1.2757565,7.05042,0.18161884,-26.272005,-17.206732,9.982523
1.4654596,7.332143,0.3074425,-38.805,-17.91809,1.9535242
1.69244,7.555283,0.22972661,-57.765068,-13.259715,-5.393983
1.3319902,7.064581,-0.080616,-72.87392,-10.957056,-13.643041
1.2162983,6.6826377,-0.4877056,-82.15957,-7.3167353,-26.01792
1.1788325,6.071782,-1.0451746,-93.01372,-9.425789,-37.30641
1.1466612,5.2180886,-1.4540412,-103.54126,-7.565794,-43.413235
0.76456845,4.4910088,-1.8138286,-119.865456,-8.923366,-48.08057
0.4858547,4.0697536,-1.9920553,-128.13322,-10.4104185,-51.585846
0.43411228,3.9290316,-1.988705,-143.02365,-13.646895,-52.530014
0.6328431,3.2588215,-2.0313692,-149.6808,-7.6324096,-63.07222
0.5109566,2.6979733,-2.1076648,-157.46503,-4.456005,-67.06187
0.033240005,1.8321702,-2.3726442,-158.13698,-6.6997724,-70.73747
-0.3134168,1.3364719,-2.4413416,-171.02809,-10.458011,-74.768814
-0.14935291,0.71751565,-2.4074965,-170.9518,-12.734545,-77.04117
