ax,ay,az,gx,gy,gz
-0.7409051,5.9687357,-3.0115473,38.120785,-72.97614,38.273563
0.34455594,7.679767,-1.8407941,18.84532,-62.531307,13.74261
0.73883873,9.276208,-1.282884,-5.0721354,-91.426605,24.871935
2.2976487,12.619442,0.3671809,-60.493282,-77.80226,29.54351
2.7629704,13.675377,0.9187748,-98.71832,-46.744045,3.9730272
2.5734227,12.265721,0.5798389,-97.64348,-9.974557,-72.955574
2.9501715,10.838762,0.15080519,-95.16812,22.350355,-103.53623
2.361713,9.915436,-0.96783245,-107.72727,29.871487,-108.68784
1.5659213,8.326685,-1.8249598,-120.411476,15.731949,-117.64893
1.914495,5.7366276,-2.113771,-128.36119,10.623219,-132.89507
2.5037663,3.5915093,-2.3602643,-122.26992,11.04323,-146.16486
3.0825243,1.2031821,-2.6206481,-114.82479,9.022763,-158.57858
3.9910452,0.20467995,-2.115917,-124.280426,4.2897015,-152.23746
4.7573657,-1.3355622,-1.4626522,-136.01076,12.687159,-134.0588
4.565871,-2.3378267,-1.4435538,-136.15027,20.30396,-123.902054
4.249693,-3.4660156,-1.5209277,-124.8477,29.00118,-120.93779
3.4201164,-5.749742,-1.5253537,-112.01391,33.790585,-113.66134
2.1078644,-6.8906956,-1.8193401,-100.161896,34.315304,-100.53474
0.7731743,-7.646697,-2.051006,-79.71044,23.672907,-80.5964
-0.27614304,-8.867528,-2.0362911,-68.63711,16.478764,-66.73453
-1.3699092,-9.280026,-2.0513396,-43.74416,7.5440154,-52.518444
-2.4026756,-8.891998,-2.1649518,-28.536026,1.8478322,-43.269596
-2.7834141,-9.100969,-2.2805457,-12.274389,-7.297988,-28.704454
-3.1702008,-8.74275,-2.3421144,3.8822699,-16.623287,-10.455834
-3.183039,-7.875121,-2.3575616,14.766665,-24.39225,6.301546
-2.6216867,-7.088386,-2.507642,22.930965,-35.940723,16.77783
-2.2520216,-6.8369794,-2.8615324,37.97972,-42.331543,24.548569
-2.2738965,-6.8758917,-3.3957534,52.283585,-47.91177,33.61034
-2.452288,-6.8439093,-4.0259204,69.33229,-59.13799,46.689598
-2.2716193,-5.76775,-4.3637238,76.70868,-71.80133,67.958084
-1.7378591,-5.0058265,-4.4164915,93.19755,-92.47406,78.43497
-0.49747562,-4.3096123,-4.1894984,106.1497,-92.17126,82.42418
0.1471927,-4.108547,-3.8579454,126.42801,-91.57508,89.271225
0.97825235,-3.110763,-3.293259,142.23686,-89.14126,97.510345
1.3543224,-1.7498201,-3.0067613,150.60153,-95.37058,107.903786
1.9466609,-0.33237135,-2.4739382,146.19858,-94.2611,111.1264
2.6674588,1.6003859,-1.654528,138.11276,-93.16316,113.37793
3.4827237,3.3800619,-0.55603355,130.27133,-92.85169,118.56762
4.46459,5.6863117,0.6939704,112.46335,-88.43052,117.05475
5.0350304,7.182617,1.5296191,91.57373,-76.931206,112.161285
4.7988777,7.4096417,1.9684608,74.51385,-54.041386,85.19998
4.4413433,7.6819634,2.3480737,77.23185,-31.642954,65.9081
3.9874039,8.867009,2.42968,74.87931,-16.667603,55.112972
3.2847652,10.336631,2.4480228,67.35578,-11.746264,49.174057
2.8339524,12.845655,2.6978242,52.128246,-7.7485523,29.274796
2.3230925,14.7632885,3.1413536,17.612095,-8.350624,0.18942833
2.9220264,15.471025,3.8124378,-22.590424,6.5440235,-45.30596
3.7832997,14.741653,3.8648145,-53.4943,30.042738,-76.37647
