ax,ay,az,gx,gy,gz
0.124,0.167,0.23,-0.732,3.235,-0.977
0.043,-0.091,-0.22,-2.075,4.333,3.784
-0.268,0.187,-0.033,-2.38,-4.333,-1.282
0.048,0.1,0.234,-8.545,-0.793,0.0
0.206,0.0,0.426,-11.963,4.395,-0.671
0.211,-0.11,0.234,-11.108,7.935,-1.221
-0.191,-0.177,-0.239,-2.319,4.822,-0.061
-0.45,-0.134,-0.359,4.272,-2.991,-0.244
-0.187,-0.096,-0.038,6.104,-4.578,0.732
-0.096,-0.01,0.167,3.784,-3.967,2.014
-0.086,0.048,0.23,-1.953,-3.54,4.028
-0.134,-0.062,0.292,-6.714,-3.845,3.967
-0.254,-0.086,0.364,1.16,-7.568,0.427
-0.378,0.153,1.091,4.822,-11.414,0.916
-0.067,0.651,2.23,14.282,-13.489,-0.732
0.512,1.168,3.498,15.991,-10.132,-1.099
1.244,1.459,4.603,12.268,-0.549,-1.465
1.876,1.522,5.383,13.733,13.0,-7.385
2.952,1.187,6.398,13.916,18.127,-14.893
4.307,0.761,7.211,9.46,34.912,-16.357
4.747,0.397,7.082,3.418,54.565,-15.564
4.321,-0.11,5.953,-0.244,74.219,-13.55
3.689,-0.416,4.474,4.395,89.294,-13.855
3.23,-0.593,3.0,2.869,96.863,-15.991
3.235,-1.115,1.833,3.601,104.675,-12.939
2.881,-1.412,0.809,4.211,109.924,-8.484
2.565,-1.325,-0.182,8.789,113.22,-10.62
2.254,-1.278,-1.287,7.69,117.249,-14.465
1.593,-1.651,-3.01,7.507,116.455,-11.719
0.928,-1.584,-4.039,9.033,115.662,-7.019
0.321,-1.168,-4.838,12.024,113.708,-3.54
-0.536,-0.258,-5.546,14.465,106.873,-4.7
-1.335,0.416,-6.23,12.329,91.553,-6.042
-2.326,0.799,-7.087,11.841,77.454,-5.432
-2.79,1.134,-7.513,7.935,62.622,-8.423
-3.067,1.263,-7.991,7.385,42.48,-13.916
-2.981,1.215,-8.202,0.854,22.827,-18.25
-2.718,0.818,-8.451,-12.085,-2.136,-21.667
-2.627,-0.297,-8.766,-17.456,-17.761,-21.362
-2.799,-1.148,-8.977,-15.198,-34.607,-16.113
-3.302,-1.536,-9.006,-6.714,-58.289,-12.756
-3.278,-1.546,-8.537,0.488,-81.299,-9.583
-2.775,-1.364,-7.69,10.803,-106.262,-10.803
-1.699,-1.378,-6.125,19.592,-119.812,-10.864
-0.857,-1.369,-4.847,26.489,-130.371,-9.888
-0.1,-0.928,-3.527,21.362,-136.536,-2.563
0.541,-0.402,-2.187,-2.441,-142.456,9.094
1.383,-0.526,-0.45,-8.179,-141.052,17.456
2.464,-0.072,1.56,-2.808,-130.859,12.817
3.225,0.555,3.187,3.418,-122.009,5.554
3.833,1.091,4.627,5.066,-111.145,-1.404
4.115,1.024,5.575,-9.155,-97.107,1.282
3.972,0.258,5.771,-25.33,-74.585,17.822
3.512,-0.589,5.493,-29.114,-58.655,29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
