ax,ay,az,gx,gy,gz
-0.182,4.56,-1.249,5.981,10.559,-26.733
0.144,4.785,-1.536,6.348,15.991,-38.391
-0.364,6.278,-1.818,7.629,16.113,-44.922
-0.56,7.814,-1.646,-3.662,13.0,-58.228
-0.584,8.661,-1.842,-24.719,3.784,-71.106
-0.23,9.063,-1.704,-50.537,-7.751,-81.238
0.158,9.039,-1.302,-64.27,-10.864,-88.806
0.847,8.671,-1.225,-82.214,-7.019,-97.168
1.426,7.68,-1.723,-94.421,0.854,-102.6
1.311,6.709,-3.153,-110.413,-6.226,-109.985
1.163,3.909,-4.991,-117.737,-20.203,-115.234
0.957,1.101,-6.053,-111.023,-36.133,-115.173
1.369,-1.56,-6.627,-102.539,-48.706,-112.915
2.082,-4.096,-6.58,-86.792,-49.316,-109.375
2.058,-5.852,-6.546,-55.969,-45.776,-103.21
0.89,-6.608,-6.647,-39.734,-53.284,-94.971
0.23,-6.718,-6.508,-27.161,-64.514,-86.731
-0.306,-6.871,-6.47,-13.733,-78.247,-80.078
-0.345,-6.934,-5.996,-4.822,-93.018,-70.435
0.134,-6.029,-4.417,-6.47,-96.68,-56.458
-0.158,-5.201,-3.043,-13.367,-95.764,-39.795
-0.622,-5.307,-2.555,-19.104,-99.06,-23.621
-0.651,-5.723,-2.172,-29.48,-104.553,-5.92
-0.388,-6.733,-1.292,-36.804,-105.469,11.108
0.129,-7.699,-0.498,-33.386,-97.473,26.367
0.325,-8.987,-0.445,-19.958,-88.379,35.461
0.115,-9.695,-0.976,-5.066,-86.914,44.067
0.349,-10.671,-1.058,18.677,-86.365,52.856
0.804,-10.676,-0.215,41.382,-90.332,65.002
1.866,-9.202,1.493,55.237,-93.567,80.017
3.771,-7.111,3.823,66.528,-86.243,81.726
5.015,-6.173,5.149,81.055,-68.115,84.412
5.503,-4.852,6.125,90.027,-51.941,87.83
6.154,-3.914,6.814,94.543,-31.067,91.187
6.173,-3.646,6.398,103.821,-14.16,96.558
6.111,-2.125,6.202,106.262,-0.61,114.99
6.235,-0.603,6.388,106.323,9.705,127.869
6.345,0.464,6.321,113.892,29.236,116.089
6.546,0.689,5.91,130.005,53.711,100.159
6.56,1.555,5.178,127.808,72.51,98.633
6.307,3.823,5.048,114.441,84.106,92.59
5.757,5.125,4.804,98.022,100.098,82.214
5.302,5.814,4.077,84.656,111.511,68.42
4.876,6.235,3.268,73.73,125.061,52.429
4.34,6.125,2.034,61.279,136.353,41.077
