ax,ay,az,gx,gy,gz
-3.6238663,3.6822913,-5.759484,10.513538,-12.189478,-36.1841
-0.36439013,5.9813027,-4.7430377,-10.924559,-18.954655,-30.390867
0.02269797,5.5524993,-5.467338,-41.100334,-0.8407942,-12.892977
-1.0832629,3.7860084,-6.9577684,-58.293846,12.450656,-16.230396
-3.2728317,1.071119,-8.02474,-63.933525,2.0125053,-29.5436
-4.975737,-0.9133467,-8.647402,-63.47993,-23.740013,-31.344687
-6.576585,-1.6003623,-9.389875,-66.89677,-47.308464,-23.7088
-7.328366,-1.4974619,-9.551576,-71.22199,-80.06633,-12.691339
-7.341242,-0.37795344,-9.178613,-70.3259,-110.07583,-2.4299843
-6.331478,0.87847435,-8.255469,-78.11543,-136.26106,-2.4658391
-4.9169364,2.2609158,-7.6834593,-89.312096,-147.52258,-6.074138
-4.195042,3.5412922,-7.44215,-107.573975,-156.33902,-6.382728
-3.5955696,3.5815325,-7.407748,-123.498085,-165.97804,-11.187336
-3.4913762,3.4635963,-7.3715067,-134.19481,-191.86023,-18.732887
-1.6614168,3.002176,-6.5431185,-148.69142,-201.75616,-23.560444
1.9335233,2.3435638,-6.2177496,-161.08813,-204.73955,-22.45388
5.5175085,0.9638929,-5.9385676,-170.54352,-194.13522,-18.477743
6.1720424,0.23144333,-4.923017,-176.45564,-178.79694,-19.517775
5.6269307,-1.3405131,-3.985704,-179.98752,-174.38756,-24.557623
5.4127755,-3.7313738,-2.7959247,-173.98802,-179.08054,-22.375511
6.8936315,-5.965153,-1.772878,-160.7129,-173.22644,-17.414352
8.776297,-8.00184,0.30775216,-143.92299,-157.61586,-18.930773
8.912489,-8.907787,1.5380951,-123.53843,-142.0288,-26.458334
9.497458,-9.327982,3.3260214,-96.014755,-134.12946,-21.767174
10.044896,-9.955246,4.493762,-73.01763,-128.46434,-14.630119
11.76062,-9.744455,6.1198235,-45.578552,-101.68771,-5.517248
13.212217,-8.637823,8.163216,-25.388111,-63.369507,-3.5952039
12.9952755,-7.055539,9.117128,-8.968053,-36.591763,0.07600951
12.930938,-5.002446,9.714308,-4.355138,5.2276897,11.476789
12.04529,-3.973949,9.409073,3.7743626,35.831257,11.093781
10.910629,-3.64883,8.189913,14.637791,72.651665,3.7681518
10.466877,-3.810716,6.6937723,21.489786,96.21161,6.22077
10.693996,-3.4715376,5.4390845,22.605791,124.29023,8.51555
10.580976,-3.1839588,4.5788975,30.904308,148.84892,10.157503
9.830156,-3.0568564,3.9062076,37.2068,182.32936,10.067793
8.704294,-2.5364573,2.5969546,46.99385,199.29639,-1.0234511
6.154712,-2.365764,1.2804213,59.320396,202.25107,-11.660037
4.441537,-2.1834707,0.97706056,76.183716,204.00363,-18.497803
3.197214,-1.3929017,0.76983815,83.81538,199.43593,-28.836405
3.785279,-1.3908187,0.48634434,90.05279,203.65327,-40.51134
3.4543545,-1.879463,-1.0605711,97.57123,216.07568,-45.891003
2.807895,-2.0794294,-2.8754966,100.83245,227.00655,-50.634064
1.7714043,-1.9354615,-3.5392146,95.555214,224.8672,-55.995228
1.1851258,-1.8361851,-4.3769145,90.66889,225.35176,-53.922897
-0.66427886,-1.7905889,-5.854138,79.50208,229.20927,-46.182552
-2.278638,-1.6978287,-6.7521935,67.10416,206.96059,-30.570906
-3.847408,-1.7843809,-7.84811,58.26785,191.74214,-25.245455
-5.2724414,-1.6600796,-8.410663,54.934364,173.52917,-26.15437
-6.2419667,-1.2940905,-8.511246,47.405945,146.08354,-27.130747
-6.173986,-0.8067837,-8.311427,36.91734,113.80254,-21.048803
-4.963459,-0.80151737,-8.204537,18.849525,87.98791,-1.2007523
-3.6280215,-1.1012474,-7.779395,8.957642,79.84109,11.143368
-3.0841804,-1.7964615,-7.9856935,6.848683,68.26078,24.4671
-2.927203,-2.4162402,-7.9378796,10.855604,56.95719,31.64482
-3.4302773,-2.4320889,-7.4821377,18.713276,47.06479,31.596325
-3.0594442,-0.58495915,-6.43153,12.056844,26.51508,32.23058
-1.6050173,0.9799888,-5.8425083,0.52551574,25.93544,40.55787
-2.297895,0.0024674684,-6.292302,-7.7412252,21.271334,53.131756
-4.3795247,-1.5291376,-7.101198,-14.401669,8.938533,66.23758
-6.2925363,-2.6937292,-7.5295086,-11.801036,-9.755178,73.74087
-7.4674654,-3.6729693,-7.8383975,-0.8013061,-55.14543,73.78674
-7.67032,-4.1872706,-7.96313,1.4612317,-79.02456,82.44775
-8.036948,-4.4924464,-8.530381,4.2092423,-104.986404,95.07577
-8.397958,-4.6367464,-8.804544,8.29489,-135.7037,107.252335
-8.008745,-4.486318,-9.097341,15.014143,-168.11736,109.846855
-6.8048124,-3.9873807,-9.004735,26.248077,-206.4234,109.21205
-4.8479795,-2.7453034,-8.58392,25.214672,-224.39583,110.2683
-2.905062,-1.3696606,-8.020882,24.635954,-238.20741,116.41313
-2.296944,-0.05596537,-7.72057,18.684494,-245.57967,113.85733
0.12122819,1.2779748,-6.3936543,10.254271,-265.05856,100.82446
4.5119944,0.593579,-4.68072,-12.989906,-257.55472,109.99192
7.662255,-0.012918424,-3.2415912,-12.70882,-235.68436,107.229935
9.252778,1.4585031,-1.1090401,-17.4864,-220.86444,99.46895
10.551281,3.912185,1.1235294,-32.613327,-187.46553,89.153275
11.183013,4.4486814,2.5870543,-52.533276,-169.15497,86.69122
11.168095,3.2092566,3.6817396,-62.2522,-137.23093,80.78086
11.004548,2.0777667,4.36775,-59.64091,-123.353745,63.47484
11.394078,0.68760365,4.7128153,-46.9358,-101.89453,48.04039
11.618559,-0.19621688,5.0439024,-40.768757,-86.482346,39.84527
12.387964,-0.6269054,5.752458,-37.62099,-60.736862,41.15566
12.300355,-0.76960224,6.3095975,-33.820587,-28.73507,37.457157
12.283182,-1.10957,6.6011047,-20.906666,8.047595,34.820328
12.083032,-0.5913695,6.7054987,-6.2941422,25.30091,24.966976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
