ax,ay,az,gx,gy,gz
-1.555,-0.479,1.541,76.721,-102.661,-23.926
-0.158,-0.565,5.082,16.052,-76.233,-10.681
1.129,0.306,7.474,9.155,-65.247,4.883
4.402,2.249,11.178,11.719,-28.137,16.541
7.101,3.656,13.949,21.24,19.592,-1.709
9.121,3.488,14.982,32.227,93.811,-31.128
10.264,3.421,13.944,23.01,142.334,-32.776
9.896,3.043,11.336,-0.549,170.105,-24.963
9.312,1.713,8.207,-19.409,183.96,-18.188
8.876,0.656,5.379,-23.071,194.153,-19.653
7.929,0.742,2.823,-30.762,210.266,-26.855
5.307,1.345,-1.067,-46.631,213.623,-30.09
3.646,1.129,-3.862,-53.955,205.75,-32.715
2.153,0.459,-6.685,-42.603,186.646,-34.851
0.656,-0.024,-8.929,-37.354,160.461,-37.964
-0.258,-0.938,-10.499,-26.672,140.32,-47.058
-0.823,-2.182,-11.499,-11.719,111.633,-43.701
-0.641,-2.278,-11.365,-9.766,92.59,-25.208
-0.354,-1.555,-10.805,-9.216,83.862,-8.972
-0.536,-0.45,-10.513,-5.676,73.608,-7.385
-0.632,0.239,-10.197,9.949,58.167,-19.47
-1.091,0.66,-10.264,7.446,41.87,-25.818
-1.718,0.033,-10.628,0.549,26.184,-22.095
-2.589,-0.713,-11.207,-4.089,8.362,-16.663
-3.383,-1.756,-11.599,-1.953,-6.348,-10.498
-4.125,-2.311,-12.307,6.348,-38.086,-3.784
-4.761,-2.732,-13.8,22.522,-72.815,-6.409
-4.278,-3.508,-14.58,37.354,-107.056,-6.47
-3.445,-4.297,-15.346,51.514,-142.944,-3.357
-2.45,-5.737,-15.7,66.223,-179.565,-2.258
-0.694,-7.116,-14.245,88.135,-200.317,16.235
1.699,-5.144,-11.169,83.313,-216.187,61.768
3.388,0.196,-4.551,47.058,-229.797,95.703
5.733,3.785,2.235,17.029,-229.553,100.403
8.23,5.536,9.455,-5.432,-211.182,81.543
10.551,6.225,15.839,-30.762,-140.747,71.228
10.393,6.747,18.887,-54.932,-84.9,62.744
8.647,5.474,17.571,-84.473,-42.908,46.814
7.192,2.22,15.011,-100.464,-7.629,29.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
