ax,ay,az,gx,gy,gz
0.153,-3.067,-0.244,31.067,-53.162,-37.048
0.962,-3.814,-0.536,49.438,-51.27,-12.268
1.359,-4.843,-0.526,54.871,-45.105,1.16
1.828,-5.465,-0.751,45.227,-12.878,26.978
0.718,-6.771,-2.483,46.082,-3.174,40.588
-0.574,-7.513,-3.857,54.626,-4.395,50.964
-1.416,-7.422,-4.905,67.078,-11.841,59.631
-1.747,-6.498,-5.632,76.66,-21.118,65.674
-2.139,-5.522,-6.403,95.825,-32.898,65.857
-2.871,-3.287,-7.135,116.577,-41.87,56.946
-3.46,-0.483,-7.206,133.301,-57.678,46.57
-3.914,2.584,-6.532,129.395,-80.261,42.358
-4.0,4.646,-5.728,112.793,-100.22,45.532
-3.886,5.632,-5.335,86.365,-122.803,51.147
-3.723,6.604,-4.565,73.059,-139.221,49.744
-3.326,8.015,-3.579,56.946,-151.855,44.8
-2.708,9.341,-2.804,36.377,-161.377,30.09
-1.67,9.546,-2.33,17.334,-164.246,10.742
-0.502,8.881,-2.196,7.263,-164.368,-6.836
1.546,8.077,-1.747,-9.094,-165.771,-12.512
3.115,8.106,-0.981,-30.151,-162.292,-11.414
3.972,7.996,-0.196,-51.147,-156.433,-15.503
4.388,8.288,0.464,-64.453,-148.56,-30.518
4.933,9.006,1.22,-89.844,-135.132,-63.965
6.235,8.202,2.216,-103.394,-121.643,-78.552
7.178,7.221,3.34,-112.854,-105.957,-76.782
7.618,7.288,4.417,-132.263,-88.135,-68.298
7.781,6.714,4.8,-153.931,-68.787,-69.702
7.982,5.096,4.809,-159.79,-42.297,-82.703
8.661,2.589,5.02,-164.307,-20.691,-91.797
9.647,0.096,5.029,-159.729,-1.77,-87.036
11.063,-2.077,4.876,-159.79,17.944,-69.153
12.513,-4.374,4.445,-164.062,42.48,-48.401
13.346,-7.211,3.747,-156.25,80.2,-23.682
13.174,-10.197,2.417,-135.376,106.018,-1.709
11.714,-11.403,1.483,-114.197,132.385,17.883
9.374,-11.848,0.33,-84.961,159.668,28.931
7.135,-11.504,-0.852,-62.195,179.932,35.95
5.058,-11.169,-2.206,-18.494,196.045,48.523
2.517,-10.111,-4.125,23.743,186.584,55.237
1.469,-8.245,-4.694,45.471,173.706,60.547
0.78,-6.077,-4.991,46.692,163.513,62.378
-0.038,-4.608,-5.245,49.133,155.457,66.589
-1.043,-2.838,-5.541,51.636,145.02,75.134
-2.393,-1.163,-5.981,51.697,134.277,78.247
-3.56,0.057,-6.187,50.171,120.056,79.529
-4.666,1.426,-6.254,48.523,103.088,74.829
-5.388,2.881,-6.106,45.044,82.642,65.674
-5.709,4.072,-5.651,35.278,52.612,51.147
-5.283,4.804,-4.771,28.931,34.546,40.527
-4.541,5.173,-4.0,19.897,21.484,31.494
-3.551,5.053,-3.383,9.583,15.686,27.954
-2.814,4.493,-3.139,3.601,8.545,24.353
-2.196,3.78,-2.885,-3.235,-4.456,17.212
-1.325,2.684,-2.239,-4.761,-11.353,12.573
-0.579,2.149,-1.632,-7.874,-13.367,9.155
0.0,1.708,-1.148,-9.277,-12.573,7.141
0.421,1.268,-0.775,-11.23,-12.329,5.981
0.66,0.79,-0.455,-10.132,-7.996,5.432
0.426,0.273,-0.287,-7.751,-5.493,3.54
0.12,0.048,-0.12,-2.38,-6.226,0.305
0.024,0.033,0.191,0.793,-8.362,-0.366
0.273,0.148,0.541,-0.122,-8.484,1.892
0.392,0.215,0.746,-2.197,-5.188,4.456
0.287,0.316,0.703,-1.343,-1.77,1.587
0.043,0.139,0.612,0.549,0.122,-2.197
-0.062,-0.086,0.459,1.648,-0.183,-3.601
0.01,0.024,0.431,0.122,-0.732,-1.709
0.163,0.234,0.364,-3.418,0.366,0.854
0.215,0.402,0.306,-6.897,1.648,3.296
0.1,0.244,0.345,-10.254,2.93,3.296
-0.043,0.057,0.34,-12.329,5.493,0.61
-0.201,-0.191,0.081,-7.507,7.446,-1.892
-0.172,-0.297,-0.024,-6.409,6.531,0.488
0.33,-0.23,0.11,-11.353,9.583,5.432
0.569,-0.254,0.187,-15.015,15.686,10.01
0.732,-0.081,0.182,-19.226,21.973,13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
