ax,ay,az,gx,gy,gz
-1.847,-0.474,-9.542,36.072,-34.973,-11.658
-1.249,-1.751,-8.862,31.738,-41.809,-6.165
-1.33,-2.259,-9.312,27.893,-47.607,1.892
-2.862,-1.622,-10.346,18.127,-75.867,-2.686
-3.484,-1.933,-10.413,10.193,-102.173,-14.16
-2.488,-3.015,-9.408,8.667,-114.746,-12.329
-1.397,-4.015,-8.331,9.094,-119.141,2.747
-0.986,-4.886,-7.613,7.019,-124.756,24.109
-0.675,-5.197,-6.551,10.62,-133.301,45.044
-0.278,-4.307,-5.178,14.221,-143.799,53.589
0.349,-2.689,-3.967,11.353,-156.189,56.641
1.89,-1.038,-2.12,2.991,-156.555,62.073
3.024,0.23,0.11,-9.216,-148.987,67.078
2.426,-0.282,1.125,-2.563,-146.301,59.631
2.594,-1.062,2.838,7.812,-135.62,59.082
3.445,0.057,3.895,7.935,-121.826,70.557
4.101,2.0,4.393,-0.61,-115.784,77.759
4.68,3.613,5.12,-5.676,-109.558,67.017
5.063,3.976,6.618,-13.367,-89.172,44.8
4.713,1.699,7.221,-2.014,-69.031,28.931
4.833,1.062,7.283,9.705,-49.072,23.438
5.379,2.522,7.565,3.052,-30.701,33.752
5.713,4.436,7.962,-5.127,-6.897,36.377
5.469,5.608,8.101,-5.005,26.306,11.353
5.134,5.761,8.317,-7.874,50.72,-14.099
5.546,4.278,8.36,-8.545,79.59,-32.959
5.895,3.374,7.829,-13.428,108.337,-43.64
5.886,3.374,7.072,-26.001,132.935,-43.762
4.417,3.464,5.163,-27.1,143.86,-46.509
1.67,2.11,2.675,-8.789,135.376,-71.533
2.469,1.34,2.938,-1.709,145.325,-93.872
2.512,0.067,1.651,-2.014,152.161,-93.933
1.249,-0.991,-0.584,-4.761,143.738,-80.994
0.11,-1.546,-2.373,-1.587,124.634,-62.439
-1.01,-2.283,-4.211,5.005,107.178,-63.965
-1.397,-3.426,-5.594,18.799,88.013,-67.139
-1.622,-3.842,-6.69,30.518,63.11,-61.096
-0.775,-3.139,-6.642,37.048,41.992,-44.861
0.574,-0.756,-5.934,29.175,24.17,-18.25
0.301,2.89,-6.412,25.391,10.559,-30.457
-0.134,4.359,-6.867,35.645,-3.845,-65.186
0.311,5.46,-6.517,33.081,-12.939,-96.375
0.957,6.225,-6.168,11.23,-22.217,-105.774
1.302,6.647,-5.891,-35.461,-36.804,-93.811
1.254,6.422,-5.422,-61.096,-38.025,-96.008
0.335,5.847,-5.709,-72.876,-38.513,-117.493
-1.115,4.45,-6.407,-72.449,-53.65,-147.827
-1.029,2.402,-5.752,-72.083,-63.904,-167.847
-0.144,0.249,-4.713,-91.003,-72.876,-153.259
0.043,-3.876,-4.933,-94.604,-80.872,-132.263
-0.435,-7.388,-5.666,-85.754,-91.187,-124.084
-1.153,-12.13,-6.503,-51.086,-109.07,-129.089
