ax,ay,az,gx,gy,gz
0.517,-6.359,-0.876,31.555,39.856,45.959
0.818,-5.804,-1.55,32.471,41.87,61.096
0.612,-5.867,-2.12,34.79,31.616,75.134
0.9,-5.962,-2.115,45.593,23.499,86.792
1.373,-5.039,-1.818,54.321,28.931,93.567
0.809,-4.254,-2.603,65.613,23.56,95.886
0.435,-3.675,-3.972,70.007,5.615,102.173
0.737,-3.618,-4.235,78.552,-6.653,111.572
1.498,-3.397,-4.072,88.074,-6.409,127.686
1.45,-2.225,-4.536,93.018,-11.475,135.132
1.101,-0.627,-4.929,96.191,-21.24,124.878
0.775,0.584,-5.599,86.731,-33.569,116.943
0.455,0.876,-6.245,82.031,-53.284,114.38
1.182,1.464,-5.742,81.177,-65.43,112.915
2.168,2.115,-4.795,76.66,-66.589,110.84
1.948,2.89,-4.536,64.819,-72.51,102.112
1.129,3.689,-4.747,48.767,-85.876,97.412
0.766,4.417,-4.393,30.823,-102.966,92.773
1.182,5.34,-3.211,7.507,-116.943,90.637
1.483,5.69,-2.397,-18.005,-125.916,86.853
1.292,5.388,-2.062,-11.414,-125.0,52.979
1.952,4.441,-0.608,8.423,-108.887,30.884
1.818,5.149,0.254,11.292,-96.802,20.386
0.775,6.288,0.407,-1.526,-98.633,11.536
0.158,7.005,0.416,-27.039,-105.225,-0.671
-0.23,6.47,0.345,-50.354,-117.065,-13.916
0.368,5.608,1.201,-62.012,-116.943,-22.766
0.957,5.56,2.144,-69.214,-108.948,-36.072
1.282,5.268,2.694,-73.059,-98.083,-50.72
0.995,4.89,2.426,-76.05,-93.689,-65.43
0.957,4.259,2.283,-72.388,-88.013,-82.336
0.885,4.087,2.737,-74.036,-81.848,-94.36
1.081,3.622,3.173,-86.975,-75.134,-98.755
1.727,3.11,3.589,-103.699,-65.063,-97.29
2.235,2.871,3.656,-114.807,-54.504,-110.291
2.637,1.359,3.943,-104.37,-28.748,-132.69
3.187,-0.144,4.814,-99.426,-5.615,-139.038
3.503,-0.689,5.154,-95.886,14.404,-139.771
3.455,-1.115,5.01,-99.731,24.597,-141.541
2.914,-2.89,4.838,-98.328,35.095,-137.024
2.412,-4.493,4.8,-85.144,53.162,-132.507
2.809,-5.603,4.364,-78.674,66.04,-123.23
3.273,-6.316,3.594,-71.533,74.28,-107.056
3.062,-7.02,2.905,-65.125,81.116,-93.628
2.522,-7.68,2.182,-55.969,84.595,-77.759
2.321,-7.484,1.794,-47.729,90.149,-61.279
2.216,-7.546,0.9,-41.443,91.248,-45.41
2.359,-7.785,0.292,-34.241,92.834,-28.503
2.464,-7.666,-0.22,-20.874,96.741,-12.695
2.417,-7.317,-0.574,-7.935,98.389,-5.371
2.522,-7.23,-0.775,-3.235,100.525,16.235
2.373,-6.833,-1.172,2.563,101.501,33.02
2.483,-6.307,-1.622,11.108,104.187,46.509
2.129,-5.704,-2.043,19.226,104.797,51.392
2.005,-5.594,-2.144,30.273,106.567,56.946
2.053,-4.589,-2.062,32.898,108.826,68.726
2.0,-3.536,-2.646,32.41,104.492,76.111
2.34,-3.522,-2.732,40.283,107.422,81.421
2.072,-3.862,-3.508,52.917,108.826,91.125
1.68,-4.235,-4.651,64.88,104.309,104.858
1.761,-4.814,-5.747,88.562,96.375,132.69
1.33,-4.737,-7.79,112.427,80.75,145.752
0.699,-4.283,-8.709,139.465,68.909,152.71
0.469,-3.536,-8.848,155.64,55.664,159.302
0.656,-1.694,-8.125,164.062,52.063,151.428
-0.067,0.0,-8.417,165.466,18.372,145.569
-0.957,4.154,-6.489,140.93,-20.203,132.202
-0.694,7.072,-3.962,103.333,-39.124,111.877
-0.12,7.934,-1.675,72.693,-43.335,90.515
0.641,6.627,-0.024,57.495,-32.959,83.74
0.775,7.077,1.153,45.532,-13.184,68.909
-0.77,7.695,1.201,32.166,-9.033,49.011
-1.976,7.159,0.79,20.142,-13.733,28.748
-1.603,6.092,1.038,8.789,-12.512,16.541
-0.1,4.431,1.823,0.061,2.197,24.109
0.488,3.914,2.086,-12.329,23.071,17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
