ax,ay,az,gx,gy,gz
-0.11108466,-0.28959012,0.22793733,21.283392,-27.789625,11.4510145
0.29377547,0.14771649,1.4305688,10.536263,-24.667952,7.617954
0.5640161,-0.47939187,1.5198684,2.6244552,-4.9359016,6.89897
0.5254381,-0.45621812,1.3832711,-4.9579854,7.520029,11.161286
0.373336,-0.28893128,0.33978808,-6.1852617,13.483514,11.106095
-0.60776436,-0.19623108,-0.24613288,-0.13982296,4.65489,1.4922823
0.05372005,-0.0720656,0.26082158,4.293245,12.305983,-1.4180067
-0.22843191,-0.11098513,0.05196207,8.411037,9.477623,-5.0981402
0.33144334,-0.10454975,-0.31834888,9.799046,2.464499,-3.638144
0.11335396,-0.16600493,0.108320795,8.894294,2.7682714,-1.8347754
0.16087513,-0.4025302,0.25394705,7.867817,3.959189,-0.9191448
0.64037484,-0.45754385,0.47001693,8.811326,-1.8554168,1.352067
0.49038854,-0.45449406,0.92255086,8.014187,5.8964972,1.7675797
1.134187,-0.64451313,0.8159491,7.853212,17.129831,4.5667562
0.8178284,-0.49469382,0.96203125,11.263719,18.86841,3.6883883
0.5298003,-0.3247965,1.5978925,13.067794,21.652117,4.5119357
0.7480274,-0.12641704,1.654849,13.439162,21.737322,5.622777
0.22299993,-0.0066830106,1.1604795,12.817324,17.261978,7.764564
0.7383578,0.1805037,1.1584289,7.8984847,26.69936,11.7102585
0.3901628,0.4691995,0.4419419,4.838902,29.127226,11.407459
-0.70439905,0.5218454,-0.014367677,6.8045406,34.30821,8.186865
-0.6683587,0.70828885,-1.2351952,10.387539,27.603033,5.4095836
-0.92990494,0.76329917,-1.4404275,14.544356,22.998734,0.606782
-1.0274975,0.59464216,-1.0754683,15.781209,16.295916,-1.3504353
-0.62027013,0.5103142,-1.5073878,12.743355,13.261516,-1.2353151
-0.49292353,0.16110387,-1.1837956,11.212279,11.261508,-0.1608111
-0.4030195,0.09442088,-1.1925393,12.40782,3.4081283,-2.2280602
-0.531964,0.27672625,-1.3397198,12.325913,7.6206465,-4.5370555
-0.32617903,0.2237448,-0.79756975,6.2522354,10.513105,-3.0205019
-0.48563847,0.2128774,-1.2392923,1.425891,6.3825507,-1.8684976
-0.3546122,0.28961116,-1.4637665,-5.2303915,6.547626,-1.9905758
