ax,ay,az,gx,gy,gz
0.4308914,0.48935148,-0.7014662,11.949788,-14.01295,15.819536
0.9379744,0.24335751,-0.28225362,-8.99104,-3.5639856,22.78197
0.5696725,0.6991371,-0.095492855,-5.900378,3.9091244,19.888535
0.43740064,0.11334425,-0.1031542,-0.8796127,8.865104,6.3984056
0.22365172,0.10209631,0.021956706,1.9541383,11.836233,6.2886114
0.2751452,-0.27265748,0.13307294,-9.805403,11.753649,1.3932172
0.17783913,0.026157603,0.065185376,-14.74366,7.424165,1.3512762
0.116934896,0.6795829,0.14332551,-20.901094,5.106042,0.48467827
0.22158009,-0.22421741,0.20304121,-13.412924,4.7675104,-9.903154
0.24490313,-0.63712144,0.14936987,-5.115403,4.7992344,-6.498862
0.14570183,-0.15893218,-0.052466452,5.745676,0.40601724,-2.2421744
0.07663751,-0.28981867,-0.099130146,3.818557,-2.2141123,6.128776
0.17321517,-0.042845767,-0.24619272,7.529248,-3.3751824,6.7733097
0.2996837,0.32883853,-0.39790678,10.819475,-5.6774864,0.8818325
0.59395427,1.6555581,-0.42590874,14.601208,-6.097063,1.3603423
1.0771242,2.7403631,-0.49076965,14.118853,-5.4398074,-3.1324973
1.5310967,6.3455625,-1.2602851,8.463546,-6.605197,-10.568346
2.0403023,8.215935,-1.8342265,4.5596905,-10.10802,-36.827793
1.885926,9.501845,-2.759329,-2.2516017,-13.642352,-46.11948
1.9811453,11.494742,-3.5125346,-6.142107,-23.0911,-68.47168
2.060629,13.014387,-3.9343567,-13.608852,-36.494045,-113.809814
2.5258992,13.94759,-4.235955,-18.051556,-43.947144,-154.7145
3.1691859,13.370954,-4.5219636,-23.935015,-54.496544,-193.01384
4.017533,11.871876,-4.019082,-24.188116,-63.86143,-226.05083
4.8461285,10.382239,-3.4685209,-35.717556,-75.92986,-260.57513
6.1736493,7.3877153,-2.7772546,-72.49083,-89.02175,-272.4662
8.478591,1.7656885,-1.3447423,-96.74259,-90.830086,-269.6953
9.294764,-3.176174,-0.11088506,-108.757515,-84.07661,-252.46107
8.900055,-8.226788,0.4964724,-99.224884,-70.22999,-236.59311
