ax,ay,az,gx,gy,gz
0.244,0.617,0.167,23.926,-3.601,0.244
0.105,1.273,-0.373,21.729,1.587,2.38
-0.311,0.861,-1.699,22.4,-3.845,-8.728
-0.531,0.962,-3.196,23.682,-20.935,-14.099
-0.301,1.325,-3.809,8.545,-33.142,-13.367
0.177,1.56,-3.967,-5.127,-33.325,-4.15
-0.316,2.785,-4.67,-10.315,-30.945,-3.723
-0.804,3.766,-5.091,-19.592,-33.081,-10.681
-1.206,4.302,-5.666,-29.053,-38.025,-17.517
-1.603,4.12,-6.35,-40.405,-47.546,-24.292
-1.938,3.263,-6.776,-52.49,-70.312,-18.738
-2.058,2.407,-6.431,-56.885,-90.088,-13.367
-1.637,2.421,-5.302,-64.88,-99.426,-15.503
-1.196,2.144,-4.235,-66.528,-105.53,-21.545
-0.78,1.861,-3.436,-69.763,-113.281,-23.743
-0.56,1.206,-2.287,-80.017,-129.272,-23.254
0.455,-0.153,0.589,-80.505,-136.292,-19.287
1.809,-0.579,2.594,-76.66,-136.475,-20.996
3.321,-0.837,4.201,-70.068,-127.441,-29.053
4.331,-1.258,5.819,-60.73,-110.84,-39.795
4.613,-1.507,7.57,-53.04,-85.205,-42.48
5.087,-1.373,9.393,-55.969,-66.467,-36.255
6.072,-1.723,10.293,-58.167,-46.204,-33.875
7.13,-2.421,10.91,-56.335,-21.729,-34.241
7.809,-3.287,10.872,-44.495,10.559,-36.377
7.546,-3.699,9.877,-23.987,55.542,-40.222
6.455,-3.201,7.953,-16.968,75.989,-37.109
5.532,-2.417,6.589,-13.733,91.858,-31.982
4.637,-1.828,5.599,-11.292,103.943,-32.043
3.876,-1.206,4.646,-8.301,117.371,-33.142
3.015,-0.646,3.35,-6.226,133.057,-38.391
1.708,-0.325,1.503,-0.488,138.184,-41.809
0.536,-0.105,0.11,3.357,132.141,-44.067
-0.029,-0.144,-0.799,0.122,123.84,-44.312
-0.345,-0.426,-1.622,-4.028,118.042,-39.551
-0.77,-0.675,-2.469,-7.935,108.765,-34.79
-0.991,-1.014,-3.632,-13.0,101.074,-29.236
-1.512,-1.732,-4.833,-12.085,87.158,-27.954
-2.096,-2.608,-5.948,-7.019,69.336,-25.513
-2.45,-3.594,-6.58,-0.977,52.429,-18.25
-2.531,-4.177,-6.962,6.653,33.936,-6.348
-2.359,-4.599,-7.412,11.902,21.79,2.93
-2.082,-4.953,-7.584,18.311,10.925,18.372
-2.11,-4.867,-7.766,24.841,-0.854,31.189
-2.11,-4.68,-7.723,41.443,-12.512,31.677
-1.756,-4.043,-7.355,51.392,-19.714,35.217
-1.727,-3.771,-7.139,56.946,-26.428,40.955
-1.914,-3.79,-6.79,63.477,-34.546,48.889
-1.952,-3.603,-6.369,67.871,-43.579,61.829
-1.943,-2.943,-6.068,67.322,-56.396,75.378
-1.814,-2.354,-5.852,71.106,-76.05,80.139
-1.177,-2.527,-4.914,80.811,-85.449,77.637
-0.426,-2.149,-3.417,84.778,-88.44,89.783
0.359,-0.589,-2.134,74.646,-91.187,107.178
0.871,0.809,-1.531,65.552,-93.506,110.474
1.153,0.871,-1.445,70.251,-96.741,90.271
1.675,-0.474,-0.909,81.604,-94.482,85.449
2.172,0.196,-0.282,82.031,-94.421,93.384
2.589,1.971,0.45,75.562,-93.994,98.633
2.728,3.508,1.158,67.322,-90.759,95.398
2.881,4.139,1.78,59.387,-84.167,84.473
4.11,5.139,3.651,53.162,-74.463,88.501
5.087,7.116,5.02,31.311,-58.96,90.698
5.455,8.211,5.761,11.047,-37.109,75.439
5.484,8.36,5.948,-9.949,-18.066,55.42
5.23,7.427,5.527,-27.1,4.517,36.987
4.876,6.623,4.723,-34.119,12.573,30.823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
