ax,ay,az,gx,gy,gz
0.66671693,0.78364575,0.7895528,-14.750765,6.565481,0.54515934
0.6585595,0.7446391,0.5101917,-12.617645,18.371525,9.735735
-0.43796295,1.8358921,-0.0152963735,-23.949589,8.101796,-4.066825
-0.8464351,1.7913879,-0.012871428,-23.916538,6.1652346,-13.477223
-1.1280342,1.6869773,-0.09229774,-41.73467,1.3682171,-20.126478
-0.8486711,1.5749332,-0.62123185,-51.70506,-7.8592877,-23.058914
-0.5794058,1.5907137,-0.6381266,-52.07643,-16.633638,-39.22388
-0.53003514,0.8582096,-0.83096576,-35.884506,-16.266586,-47.77336
-0.8860235,0.9643384,-1.6278678,-15.300047,-27.40464,-70.06622
-1.4286267,0.51193374,-2.3977237,0.89858216,-51.235508,-78.865875
-1.7174294,-0.29415858,-3.010294,4.483788,-77.707214,-74.98314
-2.1184056,-0.020785887,-3.4962885,-28.129484,-107.335144,-71.41263
-2.773384,-0.5805208,-3.8477893,-39.84003,-131.98679,-72.4781
-1.6698301,-1.8610799,-3.4079623,-29.45042,-144.22743,-65.81224
-0.16849309,-3.5238907,-2.9688528,-13.34527,-139.56404,-52.258476
1.1569628,-5.195713,-2.3328514,20.198746,-122.940025,-33.57689
0.94358015,-6.5125027,-2.0867274,50.658115,-100.155594,10.426724
-0.6492045,-5.9831777,-2.2536275,52.54535,-100.55428,30.22433
-0.29560262,-6.644232,-2.0619903,74.46623,-108.71696,52.98766
2.23033,-6.0361667,0.2569985,85.89378,-91.60737,73.82494
4.3540974,-6.160357,2.257451,95.909584,-56.193874,95.30428
5.128765,-5.5511055,3.6241481,114.4741,10.225882,113.04115
4.1204967,-3.0006204,4.031811,107.390526,30.946527,110.0424
3.863216,-0.25136322,5.2607155,80.10805,38.699684,99.15581
4.3291445,1.4197571,6.43289,51.907104,54.338646,88.55595
5.100596,1.7181952,7.1804614,36.25609,84.22996,85.45481
5.3360133,2.0901392,7.1632056,18.986689,121.827156,75.15747
4.5937023,3.4160748,6.488058,33.503635,127.59852,67.166245
3.4885445,5.0332365,5.884961,16.359236,123.28378,60.344624
3.3505769,7.222266,5.779785,-14.375519,119.867615,42.260963
2.9740307,7.51572,5.0511403,-37.58236,134.13712,26.597418
2.2215621,7.073687,4.3658957,-52.483486,158.01634,19.038252
2.5712543,7.0900187,2.522105,-49.608604,169.1229,16.28359
2.277869,7.4724283,0.72445524,-46.625698,168.40912,1.5126473
1.1383278,7.7850657,-0.84445965,-36.65672,147.65279,-24.032694
-0.045502655,7.7584457,-2.3204973,-38.264053,122.66222,-39.213463
-0.04904188,7.4144406,-3.2257247,-60.61168,107.979,-51.017536
-0.31343037,6.4327207,-5.016139,-77.94931,96.83757,-66.91901
-0.9779014,3.942067,-7.0891905,-71.25602,78.86534,-86.51497
-1.3214492,1.0021046,-8.73998,-50.98302,51.264416,-88.487
-1.3593458,-0.7645167,-9.507925,-30.13272,27.314035,-86.753914
-1.988232,-1.9873083,-10.0716505,-7.9697447,-6.0291224,-79.477486
-2.5565608,-3.369685,-9.799803,6.1762085,-22.73711,-75.49433
-2.305045,-4.344898,-9.149504,16.606857,-41.67543,-73.692085
