ax,ay,az,gx,gy,gz
0.6567976,3.5700948,-2.9509094,-30.860489,14.103107,21.027203
1.0647001,2.757822,-2.1739485,-39.53252,24.589855,-15.481077
0.30218095,1.9095545,-2.6861115,-27.514622,23.858532,-30.834478
-0.14922705,2.0379689,-2.146302,-13.902365,22.237394,-39.59019
-0.48835593,2.2450447,-1.6304362,-1.7960587,30.438213,-47.367153
-1.0345259,2.0771723,-1.9589747,-11.921613,22.56185,-51.16968
-0.7347132,1.1704955,-0.670555,-9.488298,27.977594,-42.81974
-0.815094,-0.5943442,0.048029132,-1.1750804,24.053312,-41.117893
-1.2240537,-1.4973388,0.69746757,11.405438,29.737995,-42.52724
-1.0211765,-1.7198406,1.0620099,16.695494,33.616196,-40.620182
-1.4941013,-2.3025727,1.2551365,9.15715,36.730377,-33.901207
-1.8773555,-2.455266,1.3751434,-10.047046,39.61664,-20.771694
-1.5438766,-3.011707,1.5564708,-21.345673,42.25686,-10.7305155
-1.5188425,-3.6222227,1.8814542,-19.05258,45.57374,-5.6761336
-1.6391553,-3.8740656,1.0983942,-0.5236244,47.38141,-4.555496
-2.1232214,-3.4612575,0.6783426,19.15823,42.371407,1.7370708
-2.6159205,-3.1198683,-0.37731662,28.26206,28.14467,16.75308
-1.7530367,-3.2361445,-0.6151135,33.08758,23.640484,29.687777
-0.99434125,-3.7758756,-1.2273839,39.3345,20.986473,44.638523
-0.65802515,-4.367266,-2.4170802,42.205692,7.3079453,57.74013
-0.20215037,-4.496789,-3.0694733,63.62973,3.0938358,73.45823
0.18317685,-3.1445103,-3.802,94.50722,-13.51839,78.51743
-0.09655185,-0.6577544,-4.7559204,102.88504,-23.780254,71.68827
-0.2157878,-0.3088123,-5.769312,97.771866,-46.85428,74.354675
0.4536007,-0.5691843,-6.0800233,99.75138,-75.24179,77.097565
1.3295723,-1.12213,-6.193468,100.90381,-96.98552,84.62857
2.099237,-1.0917709,-6.3542542,117.628006,-119.56418,82.392044
2.5446918,0.85246867,-7.0669923,129.86223,-138.48958,79.65438
