ax,ay,az,gx,gy,gz
-1.5791321,2.8198895,-0.49050552,-135.42316,55.575344,46.284515
-3.2717133,2.4943948,-2.007171,-120.1258,40.489346,35.786587
-4.429673,0.80607057,-3.4305482,-108.00191,23.155346,15.908131
-4.1723557,0.32684442,-4.1907644,-94.99797,19.526257,-4.8665395
-3.9413254,-0.3505027,-5.503153,-116.03028,15.063916,-9.243991
-4.4134765,-2.432312,-8.044614,-103.092094,-18.97499,-7.1662903
-4.4876027,-4.757434,-9.813111,-97.81763,-46.06704,-10.727547
-4.072561,-6.2760224,-11.195048,-80.09478,-64.19877,-3.9636943
-3.3832965,-8.065627,-12.710908,-64.770195,-90.30516,4.4691043
-3.3829193,-10.564563,-14.679375,-11.96396,-130.67764,18.255526
-4.127283,-12.330362,-15.835358,36.338745,-154.97925,26.621967
-3.3417342,-11.816241,-15.998833,95.01603,-177.65665,28.160257
-1.6062889,-9.557381,-15.204592,147.73949,-202.24515,40.240555
0.028446168,-6.0577254,-13.320494,181.56126,-224.78212,49.819588
2.3469303,-2.6850915,-10.63403,208.61319,-243.54935,56.869045
4.659987,1.5875955,-6.592424,212.6253,-253.84216,59.667755
6.805367,4.507664,-2.1663616,211.5588,-246.25806,54.573154
9.135508,8.172155,2.867513,196.97633,-221.84787,43.811554
10.174321,10.684594,6.647208,139.18242,-200.41763,52.798943
9.168704,10.059251,7.4991345,71.3622,-162.6738,62.801147
7.2728977,8.702287,7.043424,40.377247,-151.37703,53.348454
7.4424796,8.218521,7.2595854,43.474903,-130.12222,31.89136
8.079844,8.54038,7.8664556,40.651466,-109.45986,15.935549
8.175755,9.215458,8.499726,29.304293,-85.77863,-4.4641013
8.17809,9.5675955,8.185697,8.9222975,-62.012543,-17.535046
6.531726,8.854108,6.495964,-3.3450954,-46.51019,-25.815926
4.5914803,8.626672,5.098491,-10.150169,-41.842144,-40.277378
3.8001816,8.515722,4.149982,-21.437094,-40.552998,-50.97043
3.2987373,9.280526,3.1708999,-40.094463,-29.94439,-61.379036
2.7995234,9.349928,2.202254,-69.9263,-23.808445,-84.4024
1.8199116,8.301104,0.17229556,-84.67991,-21.901642,-100.81567
1.2835455,7.12806,-0.9037737,-89.64746,-23.91193,-126.302376
1.9286431,7.1627803,-1.2209743,-97.29965,-10.5998335,-143.84975
2.5361269,8.442249,-0.9800716,-132.96568,-8.426997,-140.69441
3.7446506,8.732529,-0.9777075,-211.9419,9.210986,-102.47992
3.6255114,7.3081284,-2.6709244,-256.87396,14.128704,-85.48254
2.9539664,5.0763035,-4.3253126,-263.84387,20.043482,-95.37883
1.6417394,2.645541,-5.0210924,-265.09695,32.5742,-105.95701
-0.29459906,1.1582782,-5.961049,-253.01286,19.588486,-124.20054
-0.24893695,-1.1952169,-5.757229,-240.09637,6.0543237,-140.08818
1.5119317,-5.0483127,-5.7665286,-220.6839,-1.7620736,-138.05556
3.101755,-8.177294,-5.590015,-200.18747,-3.6195922,-119.40453
2.8495326,-9.321062,-4.577725,-164.60266,-6.8007226,-109.73837
3.132011,-9.383797,-3.172979,-140.03969,1.8367577,-106.02434
2.6736786,-9.017466,-2.875657,-116.40844,0.56345975,-97.04242
1.6492443,-10.433667,-3.0661726,-92.55501,-7.8413253,-91.50383
1.33844,-11.529972,-3.1754873,-65.74419,-16.11936,-79.46998
1.0619018,-11.924429,-3.0735066,-39.637917,-21.638819,-69.32098
1.099392,-12.492325,-2.9144745,-15.763548,-20.35215,-60.523613
1.5330366,-12.263464,-2.3436356,23.569717,-10.58106,-47.775143
1.8706623,-11.373279,-0.9837786,48.01602,0.59556055,-42.928993
1.704214,-10.874527,-0.40563944,64.123116,5.7489805,-30.539347
1.3804479,-11.275072,-0.1279541,76.99305,1.3703517,-17.415066
1.866247,-11.226711,0.5130957,105.82926,-4.470063,-15.412689
5.642745,-10.039698,3.6506667,113.98525,17.666641,2.376271
12.081543,-8.73126,7.0827866,114.256386,57.62335,24.162817
14.260347,-8.255691,7.660348,115.40772,115.24705,42.710365
14.662158,-6.1751823,7.9232016,113.53146,150.47781,65.06634
15.98991,-3.2121744,7.1434226,81.80192,195.14357,98.20079
15.769306,-2.3658748,3.9670646,49.22689,245.24669,167.57681
12.00018,-1.5970713,-1.5845245,54.481007,269.23007,192.09863
8.314447,-0.405652,-4.9950776,56.062813,268.85474,192.17227
4.016216,0.64198637,-8.1421795,63.941807,259.75574,192.31464
-0.23317486,2.243214,-9.67494,69.177284,230.62006,180.63237
-3.4157279,4.0115757,-9.917138,62.362297,191.1697,166.68562
-5.314114,5.4603224,-9.690773,53.44628,160.14932,146.92865
-5.4727063,6.458709,-9.246222,47.293755,121.16476,125.911705
-5.223326,7.237626,-8.5383005,48.15633,93.355965,104.5383
-4.987247,6.4446754,-8.421683,51.77728,71.76457,86.96946
-4.5061336,6.031654,-7.58713,48.84786,54.975758,65.28197
-4.1633635,6.3930564,-6.479739,41.834114,35.72653,52.59785
-3.5746617,7.2706375,-5.1966696,38.235813,26.503296,38.36511
-2.8594582,6.6965756,-4.3219147,17.894861,15.117827,22.800797
-2.571629,5.541446,-3.8975203,1.9859536,4.53249,22.567242
-2.1063824,4.48548,-2.9217947,-5.978349,-9.718033,13.70354
-1.0313083,2.8803003,-2.414942,-12.863595,-5.624256,4.5018425
-0.75854146,2.1127784,-2.0762448,-6.3052783,-2.3119168,6.8484044
0.25647512,1.4869543,-1.4276737,-8.89496,11.803089,21.716623
0.0059443936,0.43560603,-0.9690078,-13.501968,15.041939,31.963099
0.081449404,0.19914044,-0.90101665,-18.926609,14.769255,33.427757
-0.4843764,0.3272559,-0.3610636,-11.895145,20.798367,17.738785
-0.5004029,0.36724877,-0.2031497,-15.701913,15.91889,0.4539544
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
