ax,ay,az,gx,gy,gz
2.500382,4.8234673,-0.34178165,10.970225,-20.731926,-63.575623
1.3286219,5.46224,-0.5683322,-6.923087,-15.905551,-76.39804
0.9335687,4.069182,-1.0639628,-25.1414,-21.498308,-102.401505
0.03828706,3.2331178,-1.1876708,-30.547092,-37.480972,-117.51291
-0.15213451,1.2538638,-0.95789045,-40.25331,-47.084274,-119.659904
0.6361557,-0.32432744,-0.36819622,-42.951363,-44.754726,-105.152695
1.231084,-1.730543,0.07522105,-46.97004,-41.530964,-90.17798
1.3693165,-2.8716662,0.54110855,-45.44164,-35.144596,-81.28328
0.99510014,-3.8862317,0.8726321,-40.454617,-31.98048,-78.93587
0.72645545,-4.4359417,0.94862485,-34.161953,-29.538027,-74.79184
0.4624112,-4.6904955,0.8970203,-30.705486,-32.103508,-61.130493
0.35548788,-4.533411,1.0941112,-34.6908,-32.835358,-44.182674
0.6389544,-4.6090465,1.7501873,-17.871796,-18.78569,-34.85964
0.63457566,-4.126446,1.8252339,-10.658363,-7.8949986,-33.260464
-0.056695573,-3.196106,1.4196512,-13.9972,-5.808232,-29.914482
-0.25060344,-3.3919802,1.2582674,-11.550082,-1.6095958,-23.85192
-0.39156005,-3.2069912,0.96106,-9.441348,3.3208756,-16.882767
-1.0058074,-3.1715605,0.45924464,-4.0925846,2.3232157,-14.480227
-1.2629929,-3.4534545,0.19208723,-4.9319096,2.4519906,-7.9883204
-1.307208,-3.068531,-0.15774958,-1.0895675,0.38741055,-2.4067626
-1.3313261,-2.5261383,-0.28544626,-0.7896904,-5.2365036,4.870325
-0.99037,-2.3182247,-0.025841571,-5.9989,-4.7284527,13.195949
-0.7555994,-2.5107644,-0.021899663,-3.028163,-5.2022486,13.63709
-0.2913291,-3.138434,-0.15469113,7.3416724,-2.4589324,15.453202
-0.03218258,-3.5587804,-0.4191345,21.113092,0.3594314,23.111948
-0.39398977,-3.2017014,-0.80410594,23.42917,-2.3690665,25.458654
-0.8032937,-3.35393,-1.3218222,27.771595,-9.89773,31.743032
-0.80449265,-3.4648478,-1.5746297,28.773987,-18.979355,37.125984
-0.8312372,-4.0678725,-1.6697015,25.749361,-22.513567,44.67375
-0.72808313,-4.494515,-1.7220385,27.68287,-22.969206,57.978004
-0.66114354,-4.879374,-1.7986525,29.348906,-26.851051,73.36414
-0.4298747,-4.9731274,-1.6687375,30.316013,-30.354847,89.78515
-0.08346708,-4.589816,-1.4848017,47.3834,-34.56676,95.75572
0.9107799,-2.9565902,-0.6867801,51.63698,-32.53411,104.494774
1.2796096,-1.9000173,-0.1949001,46.514603,-27.275393,113.543335
1.3455508,-0.71164465,0.2291804,46.104584,-21.023172,123.44182
1.0326023,0.29262424,0.42676827,46.305313,-20.788628,121.98334
1.0541849,1.3172417,0.7210162,51.106655,-20.634232,111.94822
1.259183,3.320095,1.3106804,42.532215,-20.324755,105.401
1.4393214,4.952528,1.7008654,30.522848,-15.2134695,101.94577
1.366281,5.808653,1.9246359,23.995487,-10.000842,95.56987
1.2588949,6.075946,1.8271496,16.935087,-6.67321,85.03776
1.0109046,6.226057,1.4685982,16.449932,-8.774726,55.64441
1.2896045,5.7546754,1.4075406,15.017302,-8.859112,35.65415
1.5773388,5.1854625,1.2857188,14.127961,-5.9900975,27.725
1.5074179,4.536191,1.0748442,7.1803827,-3.4122367,27.639727
1.3743668,3.6571012,1.0343541,3.2111144,-0.79887915,27.707397
1.2613041,2.9440339,0.76820976,3.1079612,-1.8789725,23.323
1.6309075,3.1619606,0.65843225,2.5871131,-0.70357335,17.14897
2.005371,3.3476915,0.49449492,1.2603323,3.8788528,8.184612
2.0647764,3.1907272,0.19613439,0.676329,10.8536415,0.25446868
1.5180435,3.2270412,-0.4820566,2.0577219,13.21947,-6.163108
0.8034443,3.0501368,-1.1456958,-0.78459966,7.1864643,-11.193515
0.4443406,2.959568,-1.5714077,-6.7663717,1.9551475,-15.3956
0.50264204,3.0290956,-1.8597302,-10.080061,-1.1161623,-15.027977
0.70213777,3.2497182,-1.9703499,-13.278218,-2.0961335,-18.628588
0.92316335,3.6289773,-1.9320817,-17.820564,-2.193609,-22.88536
1.2414402,4.0322943,-1.7573401,-26.018532,0.7521921,-31.877058
1.4047298,4.67913,-1.8148209,-36.787872,2.2665925,-40.141632
1.236683,4.797536,-2.0593715,-44.946144,-1.2438382,-49.227177
1.094375,4.355512,-2.242459,-48.908695,-6.300308,-60.968597
0.8633073,3.9348168,-2.2806144,-56.94473,-14.040302,-74.74896
0.55655605,3.3532128,-2.0929317,-68.543785,-22.047565,-82.66408
0.09615688,2.1858404,-1.9067657,-79.90777,-31.136063,-81.916435
0.35315794,0.73955333,-1.4007875,-81.14551,-38.459335,-78.94354
0.7356269,-0.44081265,-0.80576795,-79.89545,-35.94225,-79.97353
0.97732407,-1.5405933,-0.18059859,-71.94133,-29.054716,-79.06611
0.6436346,-2.0638783,0.37440944,-61.304356,-19.958239,-79.03994
-0.37706655,-2.193903,0.68024015,-55.13432,-19.501783,-78.80548
-0.3677252,-2.637641,1.0144079,-52.62001,-20.698223,-69.222305
-0.03432968,-3.688812,1.2374976,-45.568886,-20.621546,-68.82754
0.19057511,-4.233759,1.4107777,-33.85741,-18.145458,-64.66712
0.3779111,-4.5686245,1.5401524,-29.012697,-14.553414,-55.75038
0.294717,-4.550979,1.5347663,-26.739538,-11.5124655,-44.69989
0.061220177,-4.312725,1.4968776,-21.036507,-9.04403,-38.362396
-0.44419906,-4.327146,1.2806967,-9.805542,-10.22422,-30.637157
-0.8451642,-4.139671,1.1001574,-0.19665515,-16.274471,-28.284561
-0.6765572,-3.8453217,1.2575282,4.426271,-15.14578,-16.760935
-0.49373952,-3.1699731,1.2471176,5.449553,-11.173183,-7.8515964
-0.61983764,-2.4466207,0.9617765,4.6799626,-8.547428,1.1349407
-0.4357554,-1.8113031,0.9133195,4.914289,-6.1266646,5.9575057
-0.23835002,-1.4481988,0.84591115,6.245562,-1.5247893,4.8690443
-0.07632764,-1.0826946,0.92781025,13.876273,3.0506737,-0.5215117
-0.04066324,-0.7754291,1.0871569,17.515707,5.9585986,-2.992195
-0.28570047,-0.272507,1.0052091,17.691877,5.8356576,-1.7110094
-0.4252651,0.13351655,0.8665381,9.380188,0.16858594,6.409685
-0.16720115,0.44496942,0.99266386,3.2743993,-1.5621406,9.851083
0.14505938,0.7147128,1.225706,-2.4044309,-1.032374,9.395384
0.43056735,0.84784853,1.557686,-0.2617361,1.187698,5.904969
1.1267468,1.3040739,1.9345992,-0.7402501,7.4981036,-0.1642251
1.8543496,1.1058329,2.1050892,-5.927778,14.082616,-3.4979184
2.0887034,0.7096896,2.2013974,-9.353951,26.4271,-4.2819734
1.5345337,0.13777342,1.8539628,-10.673435,36.01569,-8.454639
0.50693923,-0.5809375,1.3940597,-7.309534,35.29333,-13.051296
0.092159964,-0.975393,1.3719518,-8.366182,30.801489,-7.8050604
-0.07346626,-1.4548151,1.5503197,-12.105084,25.502703,4.286402
0.11167651,-2.3637776,2.1004663,-3.2049448,25.030365,7.489382
0.5204105,-3.1373646,2.5815635,30.014618,36.51629,14.703889
0.634081,-3.518624,2.7505205,56.690094,46.37324,22.263178
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
