ax,ay,az,gx,gy,gz
-0.464,-0.474,-0.239,7.385,-15.198,19.348
-0.067,-0.488,-0.086,4.883,-14.954,15.32
0.096,-0.254,0.053,1.526,-10.803,12.695
0.062,-0.105,0.033,1.953,-9.155,10.925
0.014,0.077,0.105,-1.404,-7.263,10.742
0.062,0.096,0.172,-4.578,-6.653,10.071
0.096,-0.086,0.144,-0.854,-6.104,5.432
0.144,-0.172,0.201,6.165,-4.822,0.671
0.096,0.043,0.249,4.944,-3.723,1.099
-0.005,0.144,0.177,2.625,-2.93,0.061
-0.053,0.115,0.081,2.014,-2.869,-0.916
-0.1,-0.029,0.019,0.916,-3.357,0.061
-0.091,-0.12,-0.024,1.404,-4.517,0.854
-0.115,-0.234,-0.096,2.93,-5.371,1.709
-0.11,-0.321,-0.163,4.944,-7.324,2.258
-0.096,-0.306,-0.172,6.958,-7.996,3.052
-0.105,-0.22,-0.153,5.371,-9.216,6.287
-0.077,-0.091,-0.019,5.249,-12.451,8.972
0.392,0.134,0.579,12.085,-15.137,13.367
1.531,1.081,1.828,30.151,-16.846,20.935
3.919,3.364,4.359,57.739,-9.094,32.898
7.36,8.082,7.35,108.765,21.24,31.494
11.355,17.638,10.556,126.282,72.388,-36.377
16.456,32.534,14.791,12.024,127.014,-128.967
18.447,33.774,13.36,-157.227,187.683,-193.176
17.877,25.639,7.001,-273.132,226.074,-225.342
16.069,14.681,0.546,-293.335,251.404,-270.325
14.485,2.728,-4.278,-223.267,255.798,-314.88
11.585,-11.996,-9.369,-116.76,258.911,-336.06
7.489,-18.691,-12.394,-8.606,249.023,-327.454
4.599,-20.198,-14.178,-5.005,219.788,-267.822
1.962,-21.859,-16.772,-40.588,175.72,-198.059
-0.904,-24.462,-19.461,-19.104,118.042,-138.733
-3.694,-24.864,-21.136,12.939,72.449,-95.581
-5.053,-22.859,-21.055,22.034,23.743,-30.701
-6.489,-20.433,-21.16,19.836,-17.273,19.226
-7.245,-18.964,-20.94,21.057,-70.679,65.125
-6.575,-18.365,-19.772,26.733,-127.869,116.577
-3.996,-18.988,-18.509,39.673,-193.97,181.763
0.105,-19.16,-16.408,43.396,-253.479,232.483
7.116,-18.916,-12.499,59.265,-289.612,273.376
13.413,-16.427,-8.197,131.042,-290.833,300.842
19.576,-6.68,-2.627,245.544,-256.409,303.04
24.907,17.873,8.661,258.057,-196.411,251.038
22.84,33.711,16.107,163.635,-115.356,184.814
16.743,38.099,17.839,16.052,-55.847,136.658
10.542,32.596,14.786,-76.05,-15.259,79.163
5.245,22.409,9.365,-100.83,9.216,10.986
1.0,8.652,3.106,-56.152,4.089,-23.254
0.383,2.034,1.081,-14.465,-5.981,-31.128
0.579,-1.043,1.019,1.709,-14.709,-21.851
1.034,-1.732,1.68,0.61,-16.724,-10.315
1.263,-1.727,2.345,0.061,-5.676,-10.498
1.282,-1.589,2.373,-4.395,6.897,-11.108
0.962,-1.948,1.426,0.0,17.7,-12.634
0.479,-1.971,0.249,-2.991,24.048,-8.484
-0.124,-1.79,-0.986,-10.498,26.001,-2.075
-0.751,-1.828,-2.038,-4.639,20.386,1.099
-1.105,-1.163,-2.598,3.845,12.573,2.319
-1.153,-0.153,-2.388,8.545,3.967,1.282
-0.746,0.785,-1.694,6.836,-5.371,-0.427
-0.22,1.34,-0.732,0.793,-5.249,-2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
