ax,ay,az,gx,gy,gz
-0.072,-0.306,0.488,-18.616,-10.376,-18.555
-0.196,-1.215,0.833,-20.813,-11.719,-9.46
-0.096,-1.373,0.837,-21.118,-11.169,-3.601
0.177,-1.574,0.943,-17.7,-10.62,-0.427
0.297,-1.531,1.115,-4.883,-9.46,-1.648
0.593,-1.55,1.541,5.493,-7.751,2.197
1.053,-1.225,2.077,9.705,0.977,12.512
1.407,-0.67,2.565,2.563,11.597,19.958
1.125,-0.818,2.742,6.47,20.996,20.569
1.153,-1.091,2.986,14.404,25.269,22.095
1.546,-0.976,3.364,23.682,29.541,21.484
2.455,-0.871,3.953,29.968,46.875,25.024
3.149,-0.522,4.216,31.25,59.692,26.123
2.914,-0.043,3.804,36.438,61.951,20.02
2.929,0.402,3.522,42.542,62.5,14.893
3.618,0.737,3.263,41.87,67.383,17.273
4.139,1.0,2.842,37.964,79.224,18.188
4.35,1.713,2.043,40.771,92.59,14.954
3.967,2.661,1.11,40.588,103.027,11.108
3.335,4.326,0.139,32.288,108.398,2.808
2.728,5.996,-0.77,19.592,108.521,-5.615
2.268,7.101,-1.608,6.592,102.966,-14.771
2.172,7.608,-2.689,-4.944,98.572,-22.888
2.077,6.943,-3.732,-18.494,91.736,-32.715
1.9,5.747,-4.747,-16.724,84.29,-49.438
1.536,4.699,-5.977,-5.066,73.242,-69.458
1.163,4.063,-6.996,-9.033,58.044,-83.801
0.44,2.972,-7.943,-14.832,44.678,-87.83
-0.541,2.029,-8.326,-18.86,30.334,-90.149
-1.593,1.297,-8.685,-19.836,17.578,-93.079
-2.46,0.823,-9.188,-23.926,-0.61,-95.703
-2.689,0.268,-9.455,-27.649,-33.691,-97.534
-2.675,-0.924,-9.001,-26.855,-55.054,-100.22
-2.885,-1.55,-8.398,-28.076,-70.068,-100.464
-3.216,-1.919,-8.211,-31.982,-88.379,-98.389
-2.79,-2.536,-7.704,-35.461,-106.934,-91.431
-2.201,-3.584,-6.886,-41.382,-127.991,-78.979
-1.857,-5.072,-5.101,-44.189,-137.39,-71.106
-1.885,-5.828,-3.704,-49.011,-143.738,-54.871
-1.354,-6.565,-2.474,-56.519,-148.376,-32.471
-0.947,-7.613,-1.704,-54.077,-157.349,-17.761
-0.038,-8.599,-0.885,-52.185,-168.152,-9.521
2.077,-10.446,1.148,-42.725,-162.354,1.831
