ax,ay,az,gx,gy,gz
-2.172,-0.746,-3.34,-65.125,-30.151,-8.667
-2.015,-1.407,-3.632,-26.245,-27.344,-24.536
-2.397,-0.761,-4.776,-21.79,-56.274,-32.41
-1.364,-0.77,-3.785,-17.517,-61.279,-21.79
-0.546,-1.163,-3.182,-31.494,-60.974,-4.456
-0.364,-1.967,-2.728,-24.536,-40.894,12.268
-1.282,-1.9,-4.278,-20.508,-39.917,12.817
-1.359,-2.943,-5.307,-3.052,-49.805,9.766
0.158,-5.139,-5.398,7.812,-56.824,18.555
0.349,-6.259,-5.211,29.236,-62.134,30.273
0.139,-6.187,-5.249,66.223,-68.909,43.884
0.378,-4.733,-5.326,83.496,-84.412,41.077
1.177,-4.211,-4.517,99.731,-89.783,39.734
1.718,-4.029,-3.718,109.741,-87.646,44.373
1.651,-3.689,-3.058,126.648,-81.665,58.716
1.373,-2.388,-2.704,138.855,-81.238,71.716
1.737,-0.053,-2.311,130.981,-88.013,70.801
2.015,0.77,-1.938,102.356,-107.117,64.941
2.235,0.445,-0.589,107.3,-111.694,70.312
2.799,1.445,0.962,121.521,-100.586,75.256
2.996,3.479,1.962,118.225,-91.492,77.454
3.029,5.594,2.632,85.815,-90.82,67.017
3.618,5.838,4.0,71.35,-72.937,47.302
4.393,5.709,5.493,70.312,-50.598,37.048
3.603,6.532,5.594,63.293,-40.222,29.175
2.857,7.948,5.589,41.443,-37.537,22.827
2.45,8.809,5.379,9.338,-40.1,7.568
2.373,8.168,5.225,-16.724,-36.377,-13.245
3.441,6.192,5.958,-10.742,-16.052,-19.104
4.053,5.623,6.211,0.122,10.62,-26.672
3.905,5.699,5.857,3.357,22.827,-36.621
3.838,5.78,5.651,5.859,34.363,-49.194
3.378,6.072,4.814,-15.991,33.081,-68.115
3.268,5.302,4.273,-42.786,24.536,-71.167
4.134,4.752,5.087,-65.247,34.302,-64.026
4.067,4.388,4.89,-76.355,48.706,-60.608
3.589,4.087,3.785,-86.609,57.617,-65.796
3.134,2.766,2.617,-85.999,69.397,-76.172
3.201,0.378,1.632,-75.195,80.505,-77.393
3.551,-0.254,1.369,-69.885,90.027,-75.195
2.775,0.431,0.493,-94.727,84.961,-66.589
1.852,0.77,-0.321,-112.61,87.402,-55.664
0.569,0.636,-2.23,-134.888,76.355,-54.26
-0.158,-1.838,-4.249,-129.761,63.232,-55.42
0.273,-3.876,-4.34,-108.459,57.8,-48.523
0.321,-4.35,-4.388,-84.29,57.129,-37.903
-0.321,-3.842,-5.02,-78.064,49.622,-29.358
-0.861,-3.354,-5.455,-88.318,35.339,-17.212
-1.034,-3.46,-5.34,-89.233,34.851,-12.817
-1.369,-3.933,-5.374,-78.857,34.241,-7.507
-1.794,-4.024,-5.57,-67.81,27.649,-2.991
-1.967,-4.015,-5.603,-51.025,18.86,-0.549
-2.139,-3.962,-5.67,-25.391,3.662,-3.174
-1.699,-3.895,-4.68,0.977,0.061,-2.502
-1.101,-2.957,-3.555,25.818,2.319,-9.766
-0.507,-2.876,-2.68,45.166,3.601,-11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
