ax,ay,az,gx,gy,gz
-0.325,0.502,0.325,-4.578,-16.418,-5.371
-0.081,0.455,0.617,-9.277,-12.878,-7.751
0.148,-0.215,0.45,-11.78,-9.094,-5.493
0.129,-0.455,0.603,-10.193,-2.93,-6.531
0.129,-0.512,0.684,-14.648,-0.793,-4.211
-0.029,-0.885,0.608,-17.212,-3.052,-1.831
0.191,-1.479,0.679,-15.869,-2.502,2.014
0.857,-2.053,0.804,-13.55,10.559,9.399
0.895,-3.206,0.062,-5.005,16.235,11.902
0.632,-3.976,-0.641,7.507,16.357,15.93
0.742,-4.307,-1.101,20.264,14.709,23.193
0.804,-4.345,-1.57,30.884,14.648,33.997
0.565,-4.192,-2.254,41.382,11.841,43.762
0.234,-3.857,-3.369,43.396,7.996,53.284
-0.172,-3.589,-4.651,45.532,2.991,61.523
-0.536,-3.493,-6.111,46.265,-6.714,68.604
-0.565,-2.948,-7.317,57.068,-20.752,73.975
-0.34,-1.115,-7.776,67.627,-35.583,73.12
-0.081,3.187,-6.608,67.261,-54.016,63.599
-0.464,6.259,-5.489,50.354,-67.2,55.298
-0.876,8.326,-4.23,33.691,-74.28,39.673
-1.225,9.848,-3.163,16.235,-81.36,24.475
-1.412,10.81,-1.914,-6.775,-95.154,0.977
-0.287,10.168,-0.024,-18.616,-100.342,-14.893
0.761,9.465,1.593,-21.606,-92.834,-31.738
1.44,8.675,3.015,-28.137,-89.844,-43.823
2.306,7.762,4.536,-36.255,-86.365,-55.786
3.039,6.398,6.005,-42.725,-76.05,-69.824
3.622,4.34,7.58,-41.382,-61.707,-77.637
3.881,3.158,8.489,-44.067,-43.762,-81.97
3.742,1.924,8.929,-50.781,-27.039,-84.595
3.713,0.445,9.111,-57.434,-9.338,-81.665
3.517,-0.79,9.001,-60.181,7.324,-82.886
3.565,-2.728,8.187,-66.223,27.527,-78.735
3.417,-4.388,7.23,-70.007,41.321,-71.045
3.407,-6.092,5.962,-69.824,57.8,-60.242
2.929,-7.494,4.345,-63.049,69.763,-50.415
2.354,-8.618,2.751,-55.115,77.82,-26.917
1.742,-9.628,0.67,-39.978,80.811,-10.01
1.474,-9.652,-0.579,-18.86,83.862,6.47
1.258,-8.886,-1.766,0.122,86.182,19.836
1.005,-7.68,-2.9,11.536,84.167,31.555
0.861,-6.57,-3.886,24.841,79.895,46.875
0.196,-4.177,-4.828,32.288,75.073,54.688
-0.665,-2.034,-5.541,33.875,62.378,59.937
-1.139,-0.383,-5.991,26.733,45.471,63.477
-1.182,0.675,-5.776,24.475,36.987,65.857
