ax,ay,az,gx,gy,gz
-0.876,-2.182,0.531,29.236,-16.724,-6.042
-0.823,-2.675,0.857,12.451,-11.536,-5.493
-0.928,-3.905,0.469,13.367,-14.526,0.244
-0.603,-5.493,0.603,35.156,-20.264,6.836
0.335,-7.307,1.029,35.645,-16.541,12.329
1.024,-8.302,1.067,24.841,-14.832,19.958
1.684,-9.393,1.201,19.714,-8.911,29.114
1.895,-10.46,0.828,42.114,-3.418,45.349
2.0,-10.542,0.306,75.745,3.723,78.552
2.0,-8.838,-0.641,86.914,5.31,104.248
1.885,-7.441,-1.584,97.107,1.892,124.756
1.852,-5.91,-2.077,95.154,1.221,139.526
1.866,-3.953,-2.067,85.999,3.906,159.973
1.943,-0.962,-2.024,63.354,3.113,175.659
2.187,2.005,-2.048,58.289,-0.854,166.382
2.34,2.89,-1.943,68.054,-2.319,141.235
2.373,3.546,-1.67,78.918,1.953,120.972
2.254,4.728,-1.311,76.111,7.141,116.15
2.139,6.455,-1.029,43.518,9.888,121.216
1.737,7.025,-1.426,29.175,6.042,115.601
1.507,6.747,-1.9,33.997,-3.052,97.717
1.66,6.369,-1.866,46.631,-5.127,74.219
1.737,7.02,-1.584,54.932,-2.991,56.091
1.689,8.594,-1.273,39.307,-1.465,45.898
1.517,9.857,-1.168,21.729,-1.648,38.879
1.373,10.24,-1.206,6.653,-3.235,23.01
1.081,9.805,-1.297,2.258,-5.493,0.061
0.986,9.546,-1.12,-1.953,-5.432,-22.156
0.957,9.044,-1.029,-13.977,-0.732,-46.57
0.727,7.852,-1.421,-26.428,0.366,-58.655
0.479,6.694,-2.062,-30.457,-4.7,-70.557
0.512,5.623,-2.483,-31.006,-14.526,-82.092
1.134,4.862,-2.23,-33.447,-20.508,-90.942
1.833,4.144,-1.847,-37.17,-19.531,-98.022
2.479,3.402,-1.369,-40.771,-11.597,-101.074
2.211,2.976,-1.392,-28.015,-4.517,-115.417
1.804,2.517,-1.613,-3.845,-2.563,-140.442
1.469,2.019,-1.699,11.719,-6.653,-153.259
1.282,1.866,-1.526,-11.536,-17.944,-143.86
1.349,1.302,-0.981,-35.95,-26.611,-133.057
1.785,0.325,-0.172,-42.175,-28.625,-131.958
1.871,-0.546,0.67,-35.278,-24.353,-138.611
1.737,-1.23,1.077,-30.334,-19.592,-144.104
1.723,-2.125,1.081,-40.283,-20.264,-138.0
2.177,-4.46,1.345,-47.974,-22.156,-121.948
2.426,-5.991,1.9,-55.908,-16.418,-99.304
2.302,-6.991,1.938,-69.702,-11.292,-74.036
1.981,-7.69,1.814,-73.975,-8.362,-57.312
1.708,-8.039,1.823,-58.289,-5.249,-54.077
1.589,-8.053,1.909,-49.194,4.517,-41.321
1.407,-7.623,1.617,-44.495,9.521,-19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
