ax,ay,az,gx,gy,gz
-1.991,-1.034,-2.244,-7.751,-10.681,-1.282
-1.742,-2.01,-2.661,-6.165,-17.395,0.61
-1.818,-2.838,-3.048,-15.32,-24.17,-3.662
-0.493,-6.048,-3.747,-14.282,-35.278,4.822
1.933,-9.365,-3.862,0.854,-25.269,33.386
3.962,-11.858,-4.67,26.062,-6.714,70.312
4.809,-12.8,-6.297,52.185,-2.319,99.548
4.292,-13.092,-8.087,106.14,-21.79,113.281
4.795,-11.145,-7.608,135.071,-34.729,124.573
5.34,-7.278,-5.67,152.039,-39.673,135.132
5.077,-2.637,-3.484,163.391,-39.429,130.493
4.541,1.895,-1.0,162.903,-40.222,116.333
3.57,4.493,0.383,146.301,-33.875,104.248
1.168,6.56,0.799,131.226,-32.593,100.708
-0.699,8.608,1.005,114.624,-36.56,95.276
-1.565,10.46,1.55,94.666,-47.607,90.942
-1.258,12.13,2.79,58.777,-59.448,76.477
-0.718,12.102,3.445,35.522,-54.26,50.171
-0.234,10.202,2.723,31.189,-29.297,13.489
0.167,9.479,2.216,26.672,-18.921,1.343
0.325,9.35,1.809,12.451,-17.578,-3.723
0.488,9.197,1.747,-1.404,-20.935,-10.681
0.737,9.101,2.082,-11.108,-15.686,-32.715
1.44,9.321,3.082,-23.315,-6.714,-49.438
2.077,8.977,3.866,-38.696,4.028,-60.852
2.273,8.264,4.024,-52.063,15.991,-68.726
1.785,7.637,3.522,-68.115,23.315,-74.463
1.268,7.183,2.761,-86.243,12.268,-80.566
2.153,8.178,3.819,-104.614,6.104,-93.811
3.479,7.996,5.106,-122.009,16.968,-108.276
4.307,6.733,5.398,-149.963,26.184,-96.497
4.622,5.134,4.221,-190.369,33.447,-72.021
4.201,2.412,1.589,-219.971,52.063,-52.368
3.206,-0.268,-1.78,-196.594,87.097,-68.359
1.081,-3.134,-6.249,-158.325,92.346,-88.135
-0.665,-5.316,-8.771,-126.953,76.05,-99.548
-1.522,-7.13,-9.982,-98.083,48.218,-99.06
-1.239,-8.336,-9.948,-56.213,19.226,-82.825
-0.316,-8.24,-8.364,-28.625,11.047,-63.721
-0.211,-6.752,-6.876,-6.592,3.784,-46.509
0.048,-5.024,-5.12,4.333,-3.723,-33.508
0.431,-3.292,-3.259,6.592,-5.737,-27.1
0.531,-2.665,-2.177,13.367,-3.052,-27.832
0.249,-3.019,-1.914,21.912,-0.305,-24.353
0.067,-2.584,-1.402,22.766,0.366,-13.245
0.0,-1.861,-0.909,16.479,-5.249,1.465
0.225,-1.067,-0.359,7.202,-7.874,14.221
0.531,-1.0,-0.129,-0.183,-6.714,20.996
0.775,-1.053,-0.215,-4.639,-3.113,18.066
1.139,-0.89,0.124,-2.319,4.944,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
