ax,ay,az,gx,gy,gz
-3.3519666,1.9902693,-7.010253,-4.248591,30.625204,-17.883865
-2.9476447,2.583813,-7.3442717,-10.868823,20.18963,-32.324203
-2.7773142,2.5800965,-7.5465345,-18.102747,-0.70627975,-46.702583
-3.2704551,2.5635831,-8.737994,-27.009592,-39.17792,-52.716827
-3.6648016,2.413376,-9.120025,-33.827633,-81.11398,-54.22626
-3.8724322,2.1919885,-10.567851,-35.58208,-117.65107,-57.667767
-3.4237332,2.4694571,-10.567283,-42.863182,-151.35863,-69.50735
-2.6864746,2.2038507,-10.947923,-41.263893,-202.20763,-83.2996
-1.8843862,0.38372386,-10.791101,-43.4303,-238.71097,-82.09108
-1.0078684,-0.23605455,-10.507816,-28.017097,-257.69067,-77.6813
-0.49996927,-0.33251145,-10.487406,-22.255777,-299.6679,-68.76538
0.9253284,-0.39563808,-9.295398,-11.985218,-339.47275,-70.55388
4.256217,-0.48634905,-6.7647963,-5.013231,-346.8643,-64.03652
7.7877164,-0.44243187,-2.2183466,-0.514367,-338.9076,-49.82358
7.966383,-0.81737745,0.34694993,-2.790206,-337.1083,-41.633774
8.211288,-1.7300283,3.2674673,8.393131,-324.9124,-41.183678
11.007282,-2.7179449,6.4419703,31.525162,-298.54584,-23.982548
15.737264,0.7441336,12.366397,22.22416,-225.57582,-8.546723
19.068655,3.520471,18.418076,-0.79952294,-122.30375,-5.8655696
18.106573,4.1356335,19.40002,8.358164,-28.44656,-18.813623
16.573223,5.4077234,19.36824,-1.5961204,45.044727,-29.269737
14.344631,6.045943,17.580347,-30.503485,108.99326,-26.37109
12.917912,5.8506002,15.098134,-57.474133,182.54561,-26.657549
10.252715,4.857571,10.94295,-68.48275,221.6813,-35.453995
9.144316,3.9645314,7.9168262,-83.397675,257.77347,-40.648613
7.254956,2.6944025,3.926769,-79.11612,290.43747,-44.951916
5.7699294,1.6076128,0.5353737,-83.00495,305.5381,-53.047916
4.3665695,0.5956648,-2.4278772,-95.64701,319.4075,-49.031578
2.4483876,-0.6749808,-5.5980835,-121.573524,321.51376,-34.886135
1.483287,-1.5213428,-7.8360143,-123.44958,332.1082,-29.666998
-0.35652792,-1.7662369,-9.500953,-107.15467,315.30237,-40.3593
-1.4495475,-2.455098,-10.422057,-92.33721,289.19254,-39.270245
-1.2932496,-2.5061295,-11.373809,-84.33209,250.14139,-27.873215
-2.27906,-2.7963037,-11.499809,-95.69689,221.24846,-9.014235
-2.7350593,-3.0276103,-11.921201,-113.94449,186.31372,7.218178
-3.2370434,-3.4625976,-12.162013,-131.828,153.55103,28.112894
-4.622809,-4.8136744,-13.935483,-106.46887,127.12046,45.252068
-7.5446286,-6.9328203,-15.952226,-61.6525,43.677467,53.56407
-8.608378,-8.423765,-16.451597,-23.86332,-25.30121,55.76043
-8.127791,-8.471537,-16.572601,5.984925,-82.966934,73.920784
-6.6617374,-8.184168,-15.164577,26.544558,-130.94495,96.54404
-4.552048,-7.909665,-14.673202,44.582825,-182.50906,130.67093
-1.3919163,-7.3803635,-13.832611,73.52375,-231.10538,175.77039
0.53762186,-6.386354,-12.620065,104.547806,-261.5407,177.19672
3.287955,-4.5250225,-10.538156,141.9351,-290.62042,157.1003
6.946027,-2.1759028,-7.513209,167.41687,-309.5038,142.45287
10.436322,0.36142772,-2.8188243,165.79742,-280.05685,140.39108
11.416993,2.5949123,0.3486662,131.38905,-228.54405,155.8824
9.81519,4.213418,1.8583673,112.38231,-203.51537,153.2032
9.292474,5.6977205,3.470953,106.261024,-195.61134,134.66653
9.3571615,7.40935,5.406968,93.11894,-172.99643,117.11536
9.767201,9.170233,7.576332,72.38929,-144.05763,100.80882
9.445552,10.292613,8.183528,40.22436,-108.643814,73.6491
8.119203,10.408141,8.082272,14.054783,-80.174255,56.306168
6.5780373,9.636744,7.4305167,-3.3643315,-62.46964,44.235657
5.2985687,8.517809,6.6651807,-12.535182,-51.20629,25.073275
